0.47777778 	0.0081419237 	-0.0025987944 	5.4905168e-09 	0.0081325971 	-1.9367726e-08 	0.00065294931
0.48888889 	0.0090742706 	-0.0028429205 	3.1579979e-07 	0.009055911 	-1.1312928e-06 	0.0020884955
0.5 	0.0085239123 	-0.0026838829 	6.9260482e-07 	0.0085038353 	-2.4284629e-06 	0.0019687187
0.51111111 	0.0078579429 	-0.0024921208 	1.3915426e-06 	0.0078307234 	-4.7908125e-06 	0.0018235558
0.52222222 	0.0071864644 	-0.0022839879 	5.2521663e-09 	0.007160826 	-1.3403555e-07 	0.0015430342
0.53333333 	0.0065366104 	-0.0020761871 	2.5564427e-06 	0.0065069775 	-7.9413828e-06 	0.0014862613
0.54444444 	0.0059262852 	-0.0018712064 	2.7246665e-06 	0.0058957012 	-8.1253227e-06 	0.0013673785
0.55555556 	0.0053695782 	-0.0016712217 	1.8751305e-06 	0.0053374635 	-5.2890314e-06 	0.0012501145
0.56666667 	0.0048755464 	-0.0014767977 	1.7078412e-06 	0.0048433248 	-4.4347127e-06 	0.0011370725
0.57777778 	0.0044509229 	-0.0012888375 	2.1840885e-06 	0.0044188256 	-5.0663072e-06 	0.0010322165
0.58888889 	0.0040973079 	-0.0011073988 	3.2436113e-06 	0.0040661757 	-6.4811024e-06 	0.00093917303
0.6 	0.0038120052 	-0.00093240959 	2.9054202e-06 	0.0037826005 	-4.7566083e-06 	0.00086148005
0.61111111 	0.0035889282 	-0.00076324634 	8.6776467e-07 	0.0035619368 	-1.0315441e-06 	0.00080188947
0.62222222 	0.0034278018 	-0.00059910545 	-3.0795492e-08 	0.0034029798 	5.7646151e-08 	0.00027025939
0.63333333 	0.0033296039 	-0.00044230847 	2.0875892e-06 	0.0033091588 	-1.7458236e-06 	0.00076195486
0.64444444 	0.0032736721 	-0.00028915603 	2.4791758e-06 	0.0032564826 	-1.1390327e-06 	0.00074284393
0.65555556 	0.0032537556 	-0.00013906557 	-3.8325757e-08 	0.0032384159 	2.9520579e-08 	0.00014175124
0.66666667 	0.0032797008 	3.3100971e-06 	2.4022685e-06 	0.0032678929 	-2.334128e-07 	0.0007441998
0.67777778 	0.0033292401 	0.00014281002 	1.2241603e-06 	0.0033196028 	3.6681636e-07 	0.00076536031
0.68888889 	0.0034061162 	0.00027765678 	5.9515971e-07 	0.003398439 	2.511883e-07 	0.00076551059
0.7 	0.0035094995 	0.00040720084 	2.4691431e-06 	0.0035037906 	1.3987353e-06 	0.00080570687
0.71111111 	0.0036260459 	0.0005342389 	-5.6717846e-08 	0.0036219165 	7.1375789e-08 	0.00063470699
0.72222222 	0.0037655 	0.00065386768 	2.826263e-06 	0.0037636976 	2.4408216e-06 	0.00086445788
0.73333333 	0.0039114825 	0.00077134299 	-5.2682535e-08 	0.0039110487 	2.4693268e-08 	0.00057944487
0.74444444 	0.0040775782 	0.00088428154 	2.6344969e-06 	0.0040797779 	3.0606508e-06 	0.00093837376
0.75555556 	0.0042477205 	0.00099480788 	-4.6920456e-08 	0.0042511629 	-6.1147413e-09 	0.00056704263
0.76666667 	0.0044367242 	0.001103139 	2.579525e-06 	0.0044429182 	3.7292277e-06 	0.0010196287
0.77777778 	0.0046288477 	0.001208799 	-2.9636972e-08 	0.0046350071 	-4.6365167e-08 	7.2189463e-05
0.78888889 	0.0048345545 	0.0013121395 	1.8512412e-06 	0.0048441297 	3.1643757e-06 	0.0011022521
0.8 	0.0050437097 	0.0014129943 	3.0470276e-07 	0.0050546641 	6.7986932e-07 	0.0011836979
0.81111111 	0.0052602654 	0.0015108848 	4.804906e-07 	0.0052720666 	1.0104952e-06 	0.0011841123
0.82222222 	0.0054825972 	0.0016063801 	1.5629536e-06 	0.0054950357 	3.3734727e-06 	0.0012634595
0.83333333 	0.0057086211 	0.0017002163 	-7.1268156e-09 	0.0057213935 	1.2395165e-07 	0.0013098458
0.84444444 	0.0059399147 	0.0017916076 	2.6130201e-07 	0.0059525975 	7.3220435e-07 	0.001340346
0.85555556 	0.0061751517 	0.0018810902 	1.1623555e-06 	0.0061875051 	2.9598663e-06 	0.0014134658
0.86666667 	0.0064133882 	0.0019690151 	7.9820507e-07 	0.0064251703 	2.2027187e-06 	0.0014830114
0.87777778 	0.0066545743 	0.0020553072 	2.0342872e-07 	0.0066654856 	7.0723765e-07 	0.0015489093
0.88888889 	0.0068980685 	0.0021396088 	-2.4624117e-09 	0.0069062184 	7.2666755e-08 	0.00080824089
0.9 	0.007143933 	0.0022223168 	-1.0811799e-08 	0.0071493845 	-1.6146095e-08 	0.00013439365
0.91111111 	0.0073922089 	0.0023039235 	-9.146826e-09 	0.0073954777 	-1.4083194e-08 	0.00013358703
0.92222222 	0.0076417783 	0.0023844532 	1.7324285e-09 	0.0076454071 	7.8344758e-08 	0.0010616925
0.93333333 	0.0078918079 	0.0024630652 	2.1198799e-07 	0.0078934655 	7.6949405e-07 	0.0018247114
0.94444444 	0.0081378182 	0.0025401082 	5.6085334e-07 	0.0081391492 	1.968074e-06 	0.0018688372
0.95555556 	0.0083773776 	0.0026136103 	2.8244258e-08 	0.008372605 	1.689214e-07 	0.0019094546
0.96666667 	0.0085805533 	0.0026701961 	1.1440925e-07 	0.0085762881 	7.1514076e-07 	0.0019694008
0.97777778 	0.0087063315 	0.002706546 	-5.2142907e-08 	0.0086974286 	-1.7292709e-07 	0.0019992082
0.98888889 	0.0082569019 	0.0026009574 	-8.8201053e-07 	0.0082700464 	-3.146195e-06 	0.0018874797
