0.47826087 	0.96455158 	0.00077670258 	1.1321023e-05
0.48913043 	1.1691587 	0.00024128828 	2.2650292e-05
0.5 	1.2507802 	0.00042196995 	4.4996263e-05
0.51086957 	1.3012325 	0.00058543741 	5.4880803e-05
0.52173913 	1.3361881 	0.00076849561 	1.2058119e-05
0.5326087 	1.3619529 	0.00093370341 	7.1284376e-05
0.54347826 	1.3811389 	0.0010799211 	7.8351635e-05
0.55434783 	1.3955386 	0.0012233794 	8.4916438e-05
0.56521739 	1.4061918 	0.0013383252 	9.2011531e-05
0.57608696 	1.4139248 	0.0014340239 	9.9387739e-05
0.58695652 	1.4194078 	0.0015082122 	0.00010606826
0.59782609 	1.4231471 	0.0015606964 	9.6891318e-05
0.60869565 	1.4254442 	0.0015956038 	1.4893687e-05
0.61956522 	1.4267135 	0.0016204716 	9.2736448e-05
0.63043478 	1.427071 	0.0016354778 	0.0001212905
0.64130435 	1.4267107 	0.0016434501 	7.5922236e-05
0.65217391 	1.425716 	0.0016452595 	7.9760365e-05
0.66304348 	1.4242032 	0.0016413608 	0.00012401363
0.67391304 	1.4221316 	0.0016291099 	1.7559434e-05
0.68478261 	1.4197256 	0.0016135169 	0.00012258831
0.69565217 	1.4168277 	0.0015898093 	6.8049312e-05
0.70652174 	1.4136028 	0.0015617798 	0.0001192873
0.7173913 	1.4099483 	0.0015271031 	8.15279e-05
0.72826087 	1.406043 	0.0014889586 	0.00011345777
0.73913043 	1.4016908 	0.0014448567 	7.0237341e-05
0.75 	1.3970882 	0.0013979052 	0.00010514237
0.76086957 	1.3920743 	0.0013458851 	6.2739406e-05
0.77173913 	1.3866839 	0.001290361 	9.5099369e-05
0.7826087 	1.3809368 	0.0012317118 	7.6938173e-05
0.79347826 	1.3748004 	0.0011699419 	5.3103204e-05
0.80434783 	1.3682302 	0.0011066901 	7.0668161e-05
0.81521739 	1.3613083 	0.0010414923 	4.8371318e-06
0.82608696 	1.3537888 	0.00097534184 	5.9165263e-05
0.83695652 	1.345782 	0.0009089814 	4.785775e-05
0.84782609 	1.337216 	0.00084220538 	5.4961965e-06
0.85869565 	1.3278568 	0.00077595655 	2.9502959e-05
0.86956522 	1.3176747 	0.0007111182 	2.8987551e-05
0.88043478 	1.3065504 	0.00064732521 	2.2202987e-05
0.89130435 	1.2942638 	0.00058586779 	1.5827279e-05
0.90217391 	1.2804845 	0.00052666746 	8.4818983e-06
0.91304348 	1.2648664 	0.00046784677 	5.977774e-06
0.92391304 	1.2468751 	0.00041716581 	5.9697238e-06
0.93478261 	1.2256944 	0.00035217641 	4.7265719e-06
0.94565217 	1.2001833 	0.00031247475 	3.1763351e-06
0.95652174 	1.1682982 	0.00023545664 	5.8549401e-08
0.9673913 	1.1252994 	0.00019662816 	-1.6743167e-07
0.97826087 	1.0597067 	0.00011704673 	-2.1915263e-06
0.98913043 	0.92065828 	-7.9883841e-05 	-4.9291701e-06
