4.1667976e-36 	0.003571419 	-2.425526e-16 	-8.8161449e-23 	1.6472964e-29 	6.5391548e-36 	4.1240433e-35
0.010869565 	0.0041328009 	-0.0014425698 	1.2017867e-06 	0.0057696601 	-3.2224417e-06 	0.0052202679
0.02173913 	0.0043346282 	-0.0011351399 	2.6881529e-07 	0.0056167294 	-1.1070344e-06 	0.0046037189
0.032608696 	0.0047147492 	-0.0011755731 	-1.1309988e-06 	0.0059604498 	4.9804274e-07 	0.0022909773
0.043478261 	0.0053563882 	-0.0014119992 	2.9856132e-07 	0.0066058217 	-3.2810412e-06 	0.004356928
0.054347826 	0.005927116 	-0.0016214346 	-5.5756641e-07 	0.0072276781 	-2.6045417e-06 	9.1348607e-05
0.065217391 	0.0065009008 	-0.0018130801 	-1.6105114e-07 	0.0077763184 	-1.2515165e-06 	0.0023111065
0.076086957 	0.0069080716 	-0.0019454648 	-1.3171493e-07 	0.0081525367 	-2.2844022e-06 	0.00067594005
0.086956522 	0.0072756405 	-0.0020675835 	7.7114842e-07 	0.0084690658 	-4.123713e-06 	0.0032509198
0.097826087 	0.0075369458 	-0.0021482705 	3.0604518e-06 	0.0086810001 	-1.4588921e-05 	0.0028252633
0.10869565 	0.0077392891 	-0.0022064302 	-9.6691114e-10 	0.0088293737 	8.9050019e-10 	0.0022792167
0.11956522 	0.0078696451 	-0.002237747 	1.3198645e-06 	0.0088983618 	-5.7633492e-06 	0.0018148517
0.13043478 	0.0079378427 	-0.0022462685 	4.689862e-06 	0.008907157 	-1.9314864e-05 	0.0013183957
0.14130435 	0.0079748754 	-0.0022437321 	5.2578419e-08 	0.0088845004 	-5.3373441e-07 	0.00020106085
0.15217391 	0.0079518142 	-0.0022202768 	5.4667789e-06 	0.0088029896 	-2.1491626e-05 	0.00035439985
0.16304348 	0.0079129756 	-0.0021915847 	1.9665906e-06 	0.0087084614 	-7.4574655e-06 	0.00013681784
0.17391304 	0.0078364005 	-0.0021501792 	4.4678256e-06 	0.0085821033 	-1.6936687e-05 	0.00058270098
0.18478261 	0.0077478915 	-0.0021055299 	1.8126997e-06 	0.0084449601 	-6.6893349e-06 	0.00098516307
0.19565217 	0.0076356449 	-0.0020526238 	3.9024527e-06 	0.0082897621 	-1.4415354e-05 	0.0013841102
0.20652174 	0.0075168749 	-0.0019993191 	5.2921297e-07 	0.0081277966 	-1.9004318e-06 	0.0017016328
0.2173913 	0.0073834916 	-0.0019407156 	4.2514308e-06 	0.0079577672 	-1.5490743e-05 	0.0020523716
0.22826087 	0.0072604652 	-0.0018989152 	1.1502575e-06 	0.007769118 	-1.01611e-06 	0.00064688493
0.23913043 	0.0071039361 	-0.00182377 	4.7116026e-06 	0.007607592 	-1.7121794e-05 	0.0025879125
0.25 	0.006966638 	-0.0017729681 	6.9066018e-07 	0.0074219649 	-4.7428008e-07 	0.0019096125
0.26086957 	0.0068112929 	-0.0017068717 	1.3271861e-06 	0.0072506121 	-4.8198752e-06 	0.0029975535
0.27173913 	0.0066641393 	-0.0016479615 	1.486412e-06 	0.0070755643 	-5.399464e-06 	0.0032548171
0.2826087 	0.006533061 	-0.0016126589 	1.8361276e-06 	0.0068720001 	-1.1474318e-06 	0.0010034996
0.29347826 	0.0063689841 	-0.0015357989 	2.6776965e-06 	0.0067219573 	-9.8487256e-06 	0.0035059317
0.30434783 	0.0062303893 	-0.001486494 	6.3528593e-07 	0.0065423256 	-2.3104107e-07 	0.002895163
0.31521739 	0.0060925538 	-0.0014402367 	1.3066891e-06 	0.0063596119 	-6.0208743e-07 	0.0021062624
0.32608696 	0.0059419427 	-0.0013733293 	2.6452801e-06 	0.0062124014 	-9.7672173e-06 	0.0038342851
0.33695652 	0.0058204925 	-0.0013344437 	1.5089026e-06 	0.0060305211 	-4.8167731e-07 	0.0021730303
0.34782609 	0.0056891265 	-0.0012842148 	1.5586956e-06 	0.0058684216 	-5.1769141e-07 	0.0021105574
0.35869565 	0.0055496827 	-0.0012193161 	2.0213494e-06 	0.0057373693 	-7.4071957e-06 	0.0040159438
0.36956522 	0.0054444475 	-0.0011808332 	1.4447857e-06 	0.0055730944 	-2.5313457e-07 	0.0024498001
0.38043478 	0.0053399927 	-0.0011399496 	2.427189e-06 	0.0054172114 	-4.968736e-07 	0.0013507796
0.39130435 	0.0052098375 	-0.0010727908 	6.1773298e-07 	0.0053117915 	-2.2971949e-06 	0.0040931444
0.40217391 	0.0051192739 	-0.0010295662 	6.5245858e-07 	0.0051797708 	-7.1925602e-10 	0.0034119151
0.41304348 	0.005057384 	-0.0010027992 	3.7279613e-06 	0.0050210091 	-2.250548e-07 	8.6716177e-05
0.42391304 	0.0049484197 	-0.00093906119 	9.6756884e-07 	0.0049395024 	-6.8027603e-08 	0.003036983
0.43478261 	0.0048624152 	-0.00088655202 	5.2835143e-07 	0.0048474924 	-1.9469475e-06 	0.0041964669
0.44565217 	0.004820054 	-0.00085314387 	2.1806905e-06 	0.0047270011 	1.882913e-07 	0.0017951168
0.45652174 	0.0047680931 	-0.00081191733 	2.836421e-06 	0.0046285046 	2.2712373e-07 	0.0010808446
0.4673913 	0.0046915277 	-0.00075503289 	3.9837489e-07 	0.0045694437 	-3.2384705e-08 	0.0036788878
0.47826087 	0.0046454182 	-0.00070984125 	2.0386616e-07 	0.004498945 	-1.5433276e-08 	0.0039196096
0.48913043 	0.0046364598 	-0.00067584312 	2.6419731e-06 	0.0044091316 	5.7063042e-07 	0.0012433305
0.5 	0.0046069163 	-0.0006306769 	2.5411722e-06 	0.0043478522 	5.2243952e-07 	0.00134979
0.51086957 	0.0045597337 	-0.00057594092 	2.6482319e-07 	0.0043110231 	-6.9233625e-08 	0.0038407321
0.52173913 	0.0045458636 	-0.00053199004 	6.1473885e-07 	0.0042620406 	1.015393e-07 	0.0034333376
0.5326087 	0.0045569712 	-0.00049381071 	2.8169734e-06 	0.0042021063 	9.2335146e-07 	0.00087358241
0.54347826 	0.0045459865 	-0.00044365313 	2.0843696e-06 	0.0041719127 	6.252946e-07 	0.0017301824
0.55434783 	0.0045241188 	-0.00038753629 	-6.5829017e-08 	0.0041567479 	-3.1308043e-07 	0.0042869744
0.56521739 	0.0045411341 	-0.00034279373 	1.2533389e-06 	0.0041246079 	4.17525e-07 	0.0025632821
0.57608696 	0.0045657934 	-0.00029874134 	3.1706756e-06 	0.0040900415 	1.3283312e-06 	0.00012027256
0.58695652 	0.0045643174 	-0.00024037648 	1.0273459e-06 	0.0040951003 	2.8128661e-07 	0.0028758515
0.59782609 	0.0045754649 	-0.00018594263 	2.8346887e-07 	0.0040937804 	-6.0132607e-08 	0.0037792926
0.60869565 	0.0046122577 	-0.00013700966 	2.24318e-06 	0.0040798392 	1.0068794e-06 	0.00096639339
0.61956522 	0.0046354718 	-7.9466955e-05 	1.5753218e-06 	0.0040904471 	6.2925122e-07 	0.0019531303
0.63043478 	0.0046540936 	-1.8568703e-05 	-4.9507427e-08 	0.0041123032 	-3.8144088e-07 	0.0044227004
0.64130435 	0.0047001542 	3.6065321e-05 	1.6494775e-06 	0.0041201939 	7.1878339e-07 	0.001505854
0.65217391 	0.0047397082 	9.6832924e-05 	1.6074553e-06 	0.0041445559 	6.8585346e-07 	0.0016088787
0.66304348 	0.0047734131 	0.00016315959 	2.2448837e-08 	0.0041848039 	-4.2021107e-07 	0.0045171947
0.67391304 	0.0048293829 	0.00022342184 	1.4673964e-06 	0.0042139581 	6.0511658e-07 	0.0014578836
0.68478261 	0.0048819076 	0.00029044559 	1.2479897e-06 	0.0042593329 	4.6792948e-07 	0.0019357045
0.69565217 	0.0049342364 	0.00036148859 	5.7556925e-08 	0.0043162946 	-2.5039603e-07 	0.0042503474
0.70652174 	0.005002078 	0.00042715512 	1.5974898e-06 	0.0043660808 	6.3878062e-07 	0.00071487741
0.7173913 	0.0050686539 	0.00050305522 	6.1499426e-07 	0.0044375485 	6.5160819e-08 	0.0030774306
0.72826087 	0.0051418835 	0.00057737774 	5.4162134e-07 	0.0045108516 	-6.5422231e-09 	0.0030008018
0.73913043 	0.0052226741 	0.00065129367 	1.2843037e-06 	0.0045868867 	3.9252614e-07 	0.0009852246
0.75 	0.0053066103 	0.000735279 	-5.5680655e-08 	0.0046820759 	-3.3717821e-07 	0.0049741169
0.76086957 	0.0053991191 	0.00081078116 	1.1537068e-06 	0.004772118 	2.4181988e-07 	0.00073960972
0.77173913 	0.0054986056 	0.00089840671 	2.6298045e-07 	0.0048823068 	-1.7377288e-07 	0.0039346731
0.7826087 	0.0056026621 	0.0009809756 	6.7588151e-07 	0.0049927816 	-4.3200626e-08 	0.001971445
0.79347826 	0.0057152791 	0.0010698722 	4.3900974e-07 	0.0051160586 	-1.2352063e-07 	0.0031229752
0.80434783 	0.0058330647 	0.0011583826 	4.3379457e-07 	0.0052458831 	-1.7718135e-07 	0.0026889272
0.81521739 	0.0059587259 	0.0012496695 	4.1425573e-07 	0.0053853794 	-1.6715914e-07 	0.0029504982
0.82608696 	0.0060902417 	0.0013417372 	3.5531795e-07 	0.0055329645 	-2.3773917e-07 	0.0027257637
0.83695652 	0.006229943 	0.0014366629 	2.566266e-07 	0.0056909707 	-2.2505608e-07 	0.0036130897
0.84782609 	0.0063723056 	0.0015285139 	3.6753425e-07 	0.0058535778 	-3.0860127e-07 	0.0018717845
0.85869565 	0.0065264688 	0.0016277489 	3.5750153e-08 	0.0060327287 	-2.1892052e-07 	0.0053483966
0.86956522 	0.0066737704 	0.0017140267 	3.6619084e-07 	0.0062034277 	-4.8419517e-07 	0.0001646487
0.88043478 	0.0068361646 	0.0018117814 	2.0118839e-08 	0.0063967945 	-2.9505708e-07 	0.004763789
0.89130435 	0.0069890937 	0.0018988334 	5.7501899e-08 	0.0065838839 	-3.4918264e-07 	0.0039578475
0.90217391 	0.0071300422 	0.0019743702 	-3.2534117e-08 	0.0067583856 	-8.9750551e-07 	0.0005223322
0.91304348 	0.0072683055 	0.0020516984 	-1.088801e-07 	0.0069386837 	-5.219355e-07 	0.0045214131
0.92391304 	0.0073790392 	0.0021162964 	-4.4034866e-08 	0.0070930396 	-2.0014078e-07 	0.0062589584
0.93478261 	0.0074222519 	0.0021433175 	-1.983079e-07 	0.0071865137 	-6.9296704e-07 	0.004544401
0.94565217 	0.0074070822 	0.0021551691 	-5.8377045e-08 	0.0072276166 	-1.5034547e-07 	0.0067343383
0.95652174 	0.0072550908 	0.0021135749 	-9.9841167e-07 	0.0071270271 	-3.1215494e-06 	0.00041262379
0.9673913 	0.0069229652 	0.0020236643 	-5.4545885e-07 	0.0068520496 	-1.7960362e-06 	0.003641595
0.97826087 	0.0062555544 	0.0018490616 	-1.017537e-06 	0.0062355812 	-3.73036e-06 	0.00044026806
0.98913043 	0.0045557364 	0.0013999952 	-6.6065011e-07 	0.0045423187 	-2.4473908e-06 	0.00065606258
