0 	0.75381314 	-5.1195165e-14 	-1.8632996e-20
0.010869565 	0.7551462 	-0.00068367868 	1.9916725e-08
0.02173913 	0.7588916 	-0.0013393246 	-8.4103735e-08
0.032608696 	0.76482887 	-0.0019698878 	1.8945466e-07
0.043478261 	0.7726855 	-0.0025620414 	1.7328808e-06
0.054347826 	0.78210247 	-0.0031158705 	2.0373804e-06
0.065217391 	0.7934573 	-0.00364339 	3.6885313e-06
0.076086957 	0.80432823 	-0.0040547945 	3.9630319e-06
0.086956522 	0.81636254 	-0.0044336238 	9.7368328e-06
0.097826087 	0.82932634 	-0.0047594496 	1.3885919e-05
0.10869565 	0.84297943 	-0.0050382978 	7.0653732e-06
0.11956522 	0.85637848 	-0.0052634905 	1.4410292e-05
0.13043478 	0.87021876 	-0.005442097 	2.029464e-05
0.14130435 	0.88454754 	-0.0055721729 	6.9437836e-06
0.15217391 	0.89797741 	-0.0056688915 	3.0517801e-05
0.16304348 	0.91232708 	-0.0057104285 	1.0246824e-05
0.17391304 	0.92562726 	-0.005731547 	2.9660668e-05
0.18478261 	0.93934214 	-0.0057094148 	1.2801301e-05
0.19565217 	0.95213451 	-0.0056736964 	3.1176898e-05
0.20652174 	0.96504409 	-0.0056044005 	1.0529981e-05
0.2173913 	0.97695764 	-0.0055289178 	3.4759218e-05
0.22826087 	0.98889252 	-0.005430696 	4.4238268e-06
0.23913043 	0.9996734 	-0.0053295738 	3.1783884e-05
0.25 	1.0102245 	-0.0052179148 	1.5016246e-05
0.26086957 	1.0200188 	-0.0051028931 	2.0033268e-05
0.27173913 	1.029241 	-0.004985976 	2.7435521e-05
0.2826087 	1.037925 	-0.0048670818 	5.248792e-06
0.29347826 	1.0457563 	-0.0047479064 	2.6214319e-05
0.30434783 	1.0531681 	-0.0046295574 	1.8350811e-05
0.31521739 	1.059937 	-0.0045124959 	9.9881763e-06
0.32608696 	1.0660497 	-0.0043960959 	2.5665397e-05
0.33695652 	1.0718106 	-0.0042815545 	1.4237555e-05
0.34782609 	1.0769393 	-0.0041695896 	9.7505799e-06
0.35869565 	1.0814845 	-0.0040587373 	2.2585872e-05
0.36956522 	1.0858212 	-0.0039490763 	1.4471843e-05
0.38043478 	1.0895381 	-0.003843769 	6.3015244e-06
0.39130435 	1.0927685 	-0.0037391036 	1.78546e-05
0.40217391 	1.0957676 	-0.0036358832 	1.5412448e-05
0.41304348 	1.0984461 	-0.0035362219 	2.8543793e-06
0.42391304 	1.1006533 	-0.0034377143 	1.2196759e-05
0.43478261 	1.1024902 	-0.0033411085 	1.7772367e-05
0.44565217 	1.104327 	-0.0032445027 	9.9564543e-06
0.45652174 	1.105673 	-0.0031527559 	4.9072559e-06
0.4673913 	1.1066853 	-0.0030618602 	1.3371797e-05
0.47826087 	1.1075458 	-0.0029720575 	1.4491973e-05
0.48913043 	1.1083714 	-0.0028827506 	7.302035e-06
0.5 	1.1088074 	-0.0027958618 	6.0140957e-06
0.51086957 	1.1089578 	-0.0027088536 	1.3153177e-05
0.52173913 	1.1090503 	-0.002622579 	1.2489738e-05
0.5326087 	1.1090888 	-0.0025374271 	5.6260833e-06
0.54347826 	1.1088025 	-0.0024518247 	7.5431461e-06
0.55434783 	1.1082577 	-0.002365231 	1.3496505e-05
0.56521739 	1.1077129 	-0.0022786372 	9.9223297e-06
0.57608696 	1.1070334 	-0.002195512 	1.2926921e-06
0.58695652 	1.1060407 	-0.0021060308 	9.7792027e-06
0.59782609 	1.1049323 	-0.0020178353 	1.1914509e-05
0.60869565 	1.1038184 	-0.0019297833 	6.315186e-06
0.61956522 	1.1023658 	-0.0018412328 	7.7668462e-06
0.63043478 	1.1007054 	-0.0017496945 	1.2700831e-05
0.64130435 	1.099045 	-0.0016581562 	7.4332434e-06
0.65217391 	1.097111 	-0.0015662073 	7.0512924e-06
0.66304348 	1.094866 	-0.0014701791 	1.2391051e-05
0.67391304 	1.092621 	-0.0013741508 	7.2603572e-06
0.68478261 	1.090043 	-0.001277022 	7.4293526e-06
0.69565217 	1.0871557 	-0.0011759551 	1.1224273e-05
0.70652174 	1.0842505 	-0.0010753373 	5.1954549e-06
0.7173913 	1.0808345 	-0.00097149648 	8.7898391e-06
0.72826087 	1.0772342 	-0.00086555875 	9.0158944e-06
0.73913043 	1.0734546 	-0.00076050134 	4.3843766e-06
0.75 	1.0690883 	-0.00065052965 	1.0999877e-05
0.76086957 	1.0646821 	-0.00054140121 	4.9556162e-06
0.77173913 	1.0596152 	-0.00043132163 	8.7505496e-06
0.7826087 	1.0543568 	-0.00032013007 	6.936871e-06
