0.4742268 	0.67698873 	-0.0024330054 	1.1199964e-06
0.48453608 	1.1350397 	0.00027735646 	-4.0085543e-05
0.49484536 	1.2422485 	0.00049165824 	-7.2152251e-05
0.50515464 	1.3039633 	0.00074081057 	-9.53801e-05
0.51546392 	1.3423172 	0.0010229716 	-0.00011093856
0.5257732 	1.370314 	0.0012338786 	-0.00011239893
0.53608247 	1.3906344 	0.0014666203 	-0.00011382958
0.54639175 	1.4052627 	0.0016482646 	-0.00011309982
0.55670103 	1.4156187 	0.0018056577 	-0.0001105262
0.56701031 	1.4227536 	0.0019282267 	-0.00010677089
0.57731959 	1.4275379 	0.002021354 	-0.00010215247
0.58762887 	1.4306161 	0.002089149 	-9.6838747e-05
0.59793814 	1.432433 	0.0021393463 	-9.053024e-05
0.60824742 	1.4331592 	0.002175255 	-3.2216254e-06
0.6185567 	1.433008 	0.0022017505 	-8.2901187e-05
0.62886598 	1.4321954 	0.0022180559 	-7.4538238e-05
0.63917526 	1.430844 	0.0022254081 	-1.7514741e-05
0.64948454 	1.4289217 	0.0022235221 	-6.5427468e-05
0.65979381 	1.4266144 	0.0022127634 	-5.6092778e-05
0.67010309 	1.4238806 	0.0021928768 	-5.5498603e-05
0.68041237 	1.4207296 	0.0021625128 	-4.8352738e-05
0.69072165 	1.4172902 	0.0021249572 	-2.3898793e-05
0.70103093 	1.4135097 	0.0020790819 	-4.1863271e-05
0.71134021 	1.4094583 	0.0020258293 	-1.8698844e-05
0.72164948 	1.4051506 	0.0019660941 	-3.7090684e-05
0.73195876 	1.4006546 	0.0019008943 	-2.8733378e-05
0.74226804 	1.3957899 	0.001827588 	-3.4519505e-05
0.75257732 	1.3907738 	0.0017500758 	-3.3299427e-05
0.7628866 	1.3853847 	0.0016651288 	-3.3095023e-05
0.77319588 	1.3797443 	0.0015751003 	-3.2437266e-05
0.78350515 	1.373809 	0.0014806453 	-3.1309885e-05
0.79381443 	1.3676302 	0.0013824588 	-2.8250133e-05
0.80412371 	1.3610716 	0.0012813319 	-2.8616821e-05
0.81443299 	1.3543137 	0.001178321 	-3.6229657e-06
0.82474227 	1.3470269 	0.0010737678 	-2.3680758e-05
0.83505155 	1.3394636 	0.00096970936 	-1.6737522e-05
0.84536082 	1.3314316 	0.00086549506 	-1.1564629e-05
0.8556701 	1.3227805 	0.0007641421 	-1.2853892e-05
0.86597938 	1.3135997 	0.00066612485 	-7.3686308e-06
0.87628866 	1.3037351 	0.00057203443 	-1.0818535e-06
0.88659794 	1.2928883 	0.00048348515 	-2.1474756e-06
0.89690722 	1.2808847 	0.00040356992 	-5.6237227e-07
0.90721649 	1.2674832 	0.00033196138 	1.0692144e-06
0.91752577 	1.2522756 	0.00027085214 	2.3064615e-06
0.92783505 	1.2346668 	0.00022162929 	3.0411697e-06
0.93814433 	1.213838 	0.00017975252 	3.5364697e-06
0.94845361 	1.1884106 	0.00014696249 	7.4400686e-07
0.95876289 	1.1560108 	0.00012998011 	2.9382925e-06
0.96907216 	1.1119979 	0.00010856944 	8.7524136e-07
0.97938144 	1.0441681 	7.9343517e-05 	1.501124e-06
0.98969072 	0.89976411 	-0.0002029679 	-1.108281e-06
