0.26666667 	4.3252378e-05 	-2.4570584e-06 	1.1026036e-08 	4.7357104e-05 	-4.2947773e-08 	1.0103483e-07
0.27777778 	0.0052684286 	-0.0016502895 	-4.5690657e-07 	0.0074612894 	8.1948891e-06 	0.00087663764
0.28888889 	0.0062347982 	-0.001962291 	-1.9689788e-06 	0.008097511 	1.1277141e-05 	0.0021192288
0.3 	0.0064688798 	-0.0020322471 	-1.0710896e-07 	0.007828876 	8.0513531e-07 	0.0068955604
0.31111111 	0.0065261962 	-0.0020303544 	-2.9461676e-06 	0.0073970235 	1.126492e-05 	0.003816636
0.32222222 	0.0065161145 	-0.0020124765 	-2.8981855e-07 	0.0069614161 	1.3997147e-06 	0.007275289
0.33333333 	0.0064844059 	-0.0019776697 	-2.7803113e-08 	0.0065381646 	5.180191e-07 	0.007106962
0.34444444 	0.0064349675 	-0.0019302952 	3.2964289e-07 	0.0061357834 	-1.2069972e-06 	0.0067130502
0.35555556 	0.0063701055 	-0.001881717 	-4.279169e-07 	0.0057596055 	1.5537046e-06 	0.0057078658
0.36666667 	0.0062901817 	-0.0018279209 	-2.3355701e-06 	0.0054092288 	6.6333847e-06 	0.0032838344
0.37777778 	0.006197865 	-0.0017691841 	-4.8955926e-06 	0.0050804279 	1.303416e-05 	0.00037828299
0.38888889 	0.0060972333 	-0.0017097171 	-1.7850657e-06 	0.0047501083 	4.7007295e-06 	0.0031987371
0.4 	0.0059942411 	-0.0016487568 	1.1496401e-06 	0.0044428323 	-4.2130113e-06 	0.004569644
0.41111111 	0.0058879618 	-0.0015818415 	-1.7195286e-06 	0.0041632539 	4.2970579e-06 	0.0025663813
0.42222222 	0.0057845717 	-0.0015118432 	-2.1058366e-06 	0.0038926755 	5.0362282e-06 	0.0019781569
0.43333333 	0.0056894302 	-0.0014451762 	1.4928755e-06 	0.0036323434 	-4.7099787e-06 	0.0035974572
0.44444444 	0.0056000395 	-0.0013729127 	-2.3746547e-06 	0.0034059185 	5.4080054e-06 	0.0012058123
0.45555556 	0.0055285712 	-0.0013051439 	5.1707575e-07 	0.0031795436 	-1.4887521e-06 	0.0031217214
0.46666667 	0.0054627772 	-0.0012371598 	2.5540899e-08 	0.002981406 	-1.0697453e-07 	0.0028626191
0.47777778 	0.0054170683 	-0.0011682161 	-2.3129178e-07 	0.0028073704 	4.4261903e-07 	0.002529879
0.48888889 	0.005377119 	-0.0011030938 	6.9759887e-07 	0.0026516456 	-1.5465243e-06 	0.0025320456
0.5 	0.0053487996 	-0.0010367635 	-4.5279939e-07 	0.0025247495 	8.0402868e-07 	0.0020339353
0.51111111 	0.0053299202 	-0.00097594518 	8.2479002e-07 	0.0024073763 	-1.4368847e-06 	0.0022748797
0.52222222 	0.0053186852 	-0.00091248607 	7.2839213e-08 	0.0023232866 	-2.1149771e-07 	0.0022012296
0.53333333 	0.0053167878 	-0.00085306069 	4.7084203e-07 	0.0022438967 	-6.8604861e-07 	0.0020800075
0.54444444 	0.0053282302 	-0.00079215759 	7.8483326e-07 	0.0021954159 	-1.0662167e-06 	0.002029804
0.55555556 	0.0053400925 	-0.00073121094 	-4.8552076e-07 	0.0021553932 	6.0460868e-07 	0.0015256019
