0.4 	0.18745718 	-0.030268934 	-5.3335457e-05
0.41111111 	0.92688878 	-0.15190478 	-0.00025252588
0.42222222 	1.0585903 	-0.16596479 	-9.1897897e-06
0.43333333 	1.1257983 	-0.16900382 	-0.00033674953
0.44444444 	1.1704716 	-0.16852732 	-0.00013505593
0.45555556 	1.2012606 	-0.16592514 	-0.00049608481
0.46666667 	1.2257847 	-0.16267728 	-0.00032318127
0.47777778 	1.24495 	-0.15877356 	-0.00025572018
0.48888889 	1.2601141 	-0.15443729 	-0.00026971349
0.5 	1.2721728 	-0.14980728 	-0.00034269584
0.51111111 	1.2817741 	-0.14498054 	-0.00045450239
0.52222222 	1.2899107 	-0.14031337 	-0.00034180382
0.53333333 	1.2966865 	-0.13575225 	-0.00014565928
0.54444444 	1.301542 	-0.13097016 	-0.00014019204
0.55555556 	1.304678 	-0.12590376 	-0.00033683586
0.56666667 	1.3077973 	-0.12137958 	-0.00019823225
0.57777778 	1.3100976 	-0.11689727 	-9.1335932e-05
0.58888889 	1.3108474 	-0.11197416 	-0.00031106519
0.6 	1.3123322 	-0.10794265 	-7.3350256e-05
0.61111111 	1.3123976 	-0.10336936 	-0.00019356435
0.62222222 	1.3126316 	-0.099265638 	-0.00012259332
0.63333333 	1.3123194 	-0.09509142 	-0.00013808522
0.64444444 	1.3117595 	-0.091089127 	-0.00012607372
0.65555556 	1.3109469 	-0.087154738 	-0.00012467173
0.66666667 	1.3098959 	-0.083388788 	-0.00010131001
0.67777778 	1.3084456 	-0.079558547 	-0.00013706102
0.68888889 	1.307144 	-0.076151371 	-6.2087231e-05
0.7 	1.3049425 	-0.072412088 	-0.00016060742
0.71111111 	1.3033601 	-0.069193553 	-2.6067478e-05
0.72222222 	1.3005042 	-0.065696993 	-0.00015321315
0.73333333 	1.2982153 	-0.062518484 	-4.6585218e-05
0.74444444 	1.2948189 	-0.059222756 	-0.00012540605
0.75555556 	1.2917323 	-0.056168986 	-5.2999208e-05
0.76666667 	1.2876263 	-0.05302722 	-0.00011649585
0.77777778 	1.283755 	-0.050126012 	-4.3785899e-05
0.78888889 	1.278679 	-0.04709339 	-0.00011689453
0.8 	1.2738044 	-0.044328274 	-4.4118062e-05
0.81111111 	1.2678198 	-0.041481616 	-7.506596e-05
0.82222222 	1.2614582 	-0.038742794 	-6.465671e-05
0.83333333 	1.2546021 	-0.036106982 	-3.1301247e-05
0.84444444 	1.2465121 	-0.033411645 	-6.077442e-05
0.85555556 	1.2378219 	-0.030824609 	-5.2524936e-05
0.86666667 	1.2283005 	-0.028312399 	-2.8940784e-05
0.87777778 	1.2174206 	-0.02581872 	-2.5561622e-05
0.88888889 	1.2050755 	-0.023326068 	-3.2252404e-05
0.9 	1.1911592 	-0.020875739 	-3.3568945e-05
0.91111111 	1.1752422 	-0.018455851 	-3.0962321e-05
0.92222222 	1.1567421 	-0.016072046 	-2.5471351e-05
0.93333333 	1.1348242 	-0.01368904 	-1.783891e-05
0.94444444 	1.1082184 	-0.011356318 	-8.5390486e-06
0.95555556 	1.0750432 	-0.0089632937 	-3.1979122e-06
0.96666667 	1.0284354 	-0.0065618658 	3.5628418e-06
0.97777778 	0.95896871 	-0.0041364497 	-4.0921569e-06
0.98888889 	0.81639824 	-0.0020491128 	-9.0124256e-07
