0.43820225 	0.75935241 	-0.078686543 	-9.3206191e-06
0.4494382 	1.0624156 	-0.10659533 	-0.00027892499
0.46067416 	1.1563514 	-0.11153456 	-0.00025718258
0.47191011 	1.2111787 	-0.11227292 	-5.5812452e-05
0.48314607 	1.2462402 	-0.11135918 	-6.6604202e-06
0.49438202 	1.2725136 	-0.1097153 	-0.00019320467
0.50561798 	1.2930461 	-0.1074144 	-0.00013907612
0.51685393 	1.3093099 	-0.10479203 	-4.72425e-05
0.52808989 	1.3220919 	-0.10197687 	-2.8156737e-05
0.53932584 	1.3320871 	-0.099031411 	-6.536958e-05
0.5505618 	1.3398237 	-0.095995105 	-0.0001438666
0.56179775 	1.3462188 	-0.092909558 	-1.3655106e-05
0.57303371 	1.3506851 	-0.089713468 	4.8167991e-05
0.58426966 	1.3540263 	-0.086501819 	4.9770385e-05
0.59550562 	1.3563235 	-0.083312764 	-5.5111305e-05
0.60674157 	1.3578853 	-0.080227595 	2.5458244e-05
0.61797753 	1.3586554 	-0.077067025 	6.9137344e-05
0.62921348 	1.358793 	-0.073968275 	-7.5385417e-05
0.64044944 	1.3586822 	-0.070993981 	7.744757e-05
0.65168539 	1.3581262 	-0.06796317 	5.2248215e-06
0.66292135 	1.3570928 	-0.065123477 	4.3798124e-05
0.6741573 	1.3558119 	-0.062212392 	2.8877291e-05
0.68539326 	1.3541651 	-0.059484833 	3.2698126e-05
0.69662921 	1.3522763 	-0.056701878 	2.7383355e-05
0.70786517 	1.3500386 	-0.054139092 	4.1562253e-05
0.71910112 	1.3475832 	-0.051475045 	7.5905881e-06
0.73033708 	1.3446708 	-0.049031347 	5.1039851e-05
0.74157303 	1.3415781 	-0.046481365 	-8.2280828e-06
0.75280899 	1.3378721 	-0.044107093 	4.3587926e-05
0.76404494 	1.3339797 	-0.041658414 	-4.8839805e-06
0.7752809 	1.329459 	-0.039387675 	1.9603315e-05
0.78651685 	1.3246047 	-0.037057604 	1.3131753e-05
0.79775281 	1.3191717 	-0.034870679 	-1.6314879e-05
0.80898876 	1.3131997 	-0.032658994 	4.2815834e-05
0.82022472 	1.3066552 	-0.030502855 	-2.5284636e-05
0.83146067 	1.2994585 	-0.028441225 	-5.9005724e-06
0.84269663 	1.2914666 	-0.026357866 	2.6630275e-05
0.85393258 	1.2827495 	-0.024314693 	-1.3799035e-05
0.86516854 	1.2728483 	-0.022359659 	-3.0717194e-05
0.87640449 	1.2621102 	-0.020416973 	-1.2906607e-05
0.88764045 	1.2499209 	-0.018480305 	8.5250869e-07
0.8988764 	1.2361891 	-0.016571611 	7.526534e-06
0.91011236 	1.2205278 	-0.014688086 	8.118219e-06
0.92134831 	1.2023876 	-0.012820634 	3.2898431e-06
0.93258427 	1.1810021 	-0.010976167 	-6.1743008e-06
0.94382022 	1.1548577 	-0.009113656 	-1.3472295e-05
0.95505618 	1.1221496 	-0.0072345459 	-6.3019653e-06
0.96629213 	1.0774717 	-0.0053669707 	-9.5953328e-06
0.97752809 	1.0091352 	-0.0034480085 	8.9373123e-07
0.98876404 	0.86702393 	-0.0016543057 	2.0803022e-06
