0.47777778 	0.98494049 	-0.01073951 	-4.7486344e-05
0.48888889 	1.1524584 	-0.012582699 	-9.9926983e-06
0.5 	1.2246805 	-0.013167489 	-9.0825641e-06
0.51111111 	1.2699106 	-0.013572997 	-6.0014892e-05
0.52222222 	1.302226 	-0.013491358 	-5.0341801e-06
0.53333333 	1.3271389 	-0.013463654 	-3.9216848e-06
0.54444444 	1.3467442 	-0.013468493 	-2.960925e-05
0.55555556 	1.3624304 	-0.013378002 	-4.8960904e-05
0.56666667 	1.375065 	-0.013181682 	-4.7397443e-05
0.57777778 	1.3852298 	-0.012896532 	-2.681866e-05
0.58888889 	1.3933532 	-0.012557651 	5.9382218e-06
0.6 	1.3996112 	-0.012266423 	1.2252385e-05
0.61111111 	1.4044711 	-0.011953186 	1.5180382e-05
0.62222222 	1.4081538 	-0.011649331 	5.127304e-07
0.63333333 	1.4107193 	-0.011334147 	9.000385e-07
0.64444444 	1.4122782 	-0.010958382 	2.1380301e-05
0.65555556 	1.41321 	-0.01059473 	1.1047111e-05
0.66666667 	1.4133784 	-0.010259038 	1.3976471e-05
0.67777778 	1.4128818 	-0.0098737703 	2.0733366e-05
0.68888889 	1.4118795 	-0.0095767187 	-1.9084199e-05
0.7 	1.4104175 	-0.0091394792 	2.5771329e-05
0.71111111 	1.4084261 	-0.0088342635 	-2.418071e-05
0.72222222 	1.4061126 	-0.0084040511 	2.4950251e-05
0.73333333 	1.4032875 	-0.0081008755 	-2.2350727e-05
0.74444444 	1.4001062 	-0.0076770524 	2.346039e-05
0.75555556 	1.3964626 	-0.0073779293 	-2.0497708e-05
0.76666667 	1.3923357 	-0.0069611445 	1.9477517e-05
0.77777778 	1.3877783 	-0.0066274446 	-6.1734922e-06
0.78888889 	1.3827031 	-0.0062624874 	1.2938746e-05
0.8 	1.3771479 	-0.0058993601 	8.5939613e-06
0.81111111 	1.3710243 	-0.005598613 	-3.7545474e-06
0.82222222 	1.3642945 	-0.0052331551 	1.1137168e-05
0.83333333 	1.3570228 	-0.004889485 	1.5416112e-06
0.84444444 	1.348944 	-0.0045998804 	-8.1666256e-06
0.85555556 	1.3401139 	-0.0042475462 	2.7428723e-06
0.86666667 	1.3303802 	-0.0039160625 	2.1116175e-06
0.87777778 	1.3196694 	-0.0035893105 	-3.0632901e-06
0.88888889 	1.3076777 	-0.003286642 	-8.3231203e-06
0.9 	1.2942131 	-0.0029795775 	-1.0228577e-05
0.91111111 	1.2789483 	-0.0026618488 	-9.7079181e-06
0.92222222 	1.2613768 	-0.0023288822 	-8.4373524e-06
0.93333333 	1.2407229 	-0.0020079532 	-7.1507695e-06
0.94444444 	1.2156602 	-0.0016797492 	-5.6228799e-06
0.95555556 	1.18423 	-0.0013918917 	-6.1702031e-06
0.96666667 	1.1419584 	-0.0010263289 	-5.1512265e-06
0.97777778 	1.0763075 	-0.00069016088 	-3.5013402e-06
0.98888889 	0.93685705 	-0.00042864599 	-2.0353729e-06
