0 	0.9130213 	-6.2007782e-14 	-2.3583798e-20
0.010869565 	0.91342268 	-0.0002841825 	-3.4900031e-07
0.02173913 	0.91455851 	-0.00056069598 	-1.047818e-06
0.032608696 	0.91642101 	-0.000833024 	-1.8290122e-06
0.043478261 	0.91897426 	-0.0010980072 	-2.8375281e-06
0.054347826 	0.92217713 	-0.0013545196 	-1.7406035e-06
0.065217391 	0.92628939 	-0.0016190716 	4.0566637e-08
0.076086957 	0.93021986 	-0.0018305869 	-2.0766101e-06
0.086956522 	0.93484 	-0.0020444462 	-5.838516e-06
0.097826087 	0.93999665 	-0.0022427302 	-5.1629991e-06
0.10869565 	0.94561113 	-0.0024260452 	1.167266e-06
0.11956522 	0.9511493 	-0.0025892245 	-6.0599436e-06
0.13043478 	0.9572335 	-0.0027375698 	-3.769355e-06
0.14130435 	0.9635386 	-0.0028683076 	-9.0738781e-07
0.15217391 	0.96971603 	-0.0029854356 	-5.6536491e-06
0.16304348 	0.97654804 	-0.0030800919 	1.6378689e-06
0.17391304 	0.98283074 	-0.0031661293 	-4.1381288e-06
0.18478261 	0.98986744 	-0.0032246474 	1.4813152e-06
0.19565217 	0.99629452 	-0.0032804882 	-1.2092817e-06
0.20652174 	1.0033911 	-0.0033050647 	1.6455295e-06
0.2173913 	1.0098056 	-0.0033318651 	2.3124273e-06
0.22826087 	1.0167495 	-0.0033261431 	1.5612236e-06
0.23913043 	1.0231664 	-0.0033219927 	5.0376404e-06
0.25 	1.0297085 	-0.0032960945 	3.7564896e-06
0.26086957 	1.0360686 	-0.0032608741 	4.7871303e-06
0.27173913 	1.0421236 	-0.0032234496 	9.9999704e-06
0.2826087 	1.0482277 	-0.003160693 	1.6225821e-06
0.29347826 	1.0537975 	-0.0031067013 	1.0941928e-05
0.30434783 	1.0592379 	-0.0030391004 	9.9915975e-06
0.31521739 	1.0644531 	-0.0029626205 	3.237437e-06
0.32608696 	1.0692531 	-0.0028943415 	1.6009612e-05
0.33695652 	1.0737522 	-0.0028150359 	1.0571663e-05
0.34782609 	1.0779538 	-0.0027341583 	4.4368846e-06
0.35869565 	1.0818231 	-0.0026604506 	1.7878124e-05
0.36956522 	1.0853068 	-0.0025814766 	1.3357046e-05
0.38043478 	1.0884501 	-0.0025011412 	2.44161e-06
0.39130435 	1.0913474 	-0.0024293332 	1.7090772e-05
0.40217391 	1.0938442 	-0.0023547738 	1.7837644e-05
0.41304348 	1.0959474 	-0.0022786599 	3.7581913e-06
0.42391304 	1.0978592 	-0.0022091849 	1.1266596e-05
0.43478261 	1.0994786 	-0.0021401501 	2.0213151e-05
0.44565217 	1.1007945 	-0.0020695652 	1.2253322e-05
0.45652174 	1.1017868 	-0.0019991674 	2.5447426e-06
0.4673913 	1.1027079 	-0.0019352683 	1.5206063e-05
0.47826087 	1.1032305 	-0.0018697056 	1.7795459e-05
0.48913043 	1.10354 	-0.0018035864 	9.1803058e-06
0.5 	1.1036215 	-0.0017379743 	3.9166152e-06
0.51086957 	1.103644 	-0.0016746728 	1.4253868e-05
0.52173913 	1.1033687 	-0.0016113639 	1.5159089e-05
0.5326087 	1.1028815 	-0.0015483615 	6.6344699e-06
0.54347826 	1.1022228 	-0.0014852385 	5.0249272e-06
0.55434783 	1.1014345 	-0.0014218005 	1.2833953e-05
0.56521739 	1.1004806 	-0.0013585085 	1.1562435e-05
0.57608696 	1.0992669 	-0.0012959209 	1.7670081e-06
0.58695652 	1.0979692 	-0.0012324203 	7.8455943e-06
0.59782609 	1.096447 	-0.0011688869 	1.0775132e-05
0.60869565 	1.0947958 	-0.0011057132 	4.8636227e-06
0.61956522 	1.0929544 	-0.0010422469 	3.6089044e-06
0.63043478 	1.0909381 	-0.00097827226 	8.534236e-06
0.64130435 	1.0887932 	-0.00091476669 	4.8628173e-06
0.65217391 	1.0864229 	-0.00085170617 	1.805193e-06
0.66304348 	1.0838684 	-0.00078788597 	5.8736345e-06
0.67391304 	1.081177 	-0.00072492914 	3.026708e-06
0.68478261 	1.0782523 	-0.00066273855 	1.0909479e-06
0.69565217 	1.0751087 	-0.00060035434 	3.7219705e-06
0.70652174 	1.071817 	-0.00053975944 	8.7814652e-07
0.7173913 	1.0682819 	-0.00047936254 	-2.1217933e-08
0.72826087 	1.0644938 	-0.0004205035 	5.6751754e-07
0.73913043 	1.0605244 	-0.00036449218 	-3.026891e-07
0.75 	1.0562284 	-0.00030860666 	-4.5700489e-07
0.76086957 	1.0517646 	-0.00025612639 	-7.6649911e-07
0.77173913 	1.0469685 	-0.00020550703 	-2.8034257e-06
0.7826087 	1.0419183 	-0.00015784603 	-2.6775617e-06
0.79347826 	1.0365568 	-0.00011395291 	-3.7859666e-06
0.80434783 	1.0308569 	-7.2883067e-05 	-4.1390593e-06
0.81521739 	1.0248375 	-3.6723144e-05 	-4.0667412e-06
0.82608696 	1.0184234 	-4.2296188e-06 	-5.0050812e-06
0.83695652 	1.0116346 	2.2197785e-05 	-5.4562449e-06
0.84782609 	1.0043852 	4.5859117e-05 	-4.0814448e-06
0.85869565 	0.99662378 	6.4975917e-05 	-5.7415391e-06
0.86956522 	0.98841768 	7.3341603e-05 	-6.7613262e-07
0.88043478 	0.97941757 	7.8578097e-05 	-5.8221741e-06
0.89130435 	0.96981023 	9.0282347e-05 	-5.5487759e-06
0.90217391 	0.95924219 	7.6475157e-05 	-1.5653132e-06
0.91304348 	0.94746343 	5.5510123e-05 	-5.4082939e-06
0.92391304 	0.93445639 	5.8191469e-05 	-4.8404836e-06
0.93478261 	0.91960385 	5.0098392e-05 	-4.2331097e-06
0.94565217 	0.90052802 	1.3139829e-05 	-3.8289123e-06
0.95652174 	0.87738732 	5.5181262e-06 	-7.150945e-07
0.9673913 	0.84506488 	-4.3015506e-06 	-2.0445285e-06
0.97826087 	0.79291122 	-1.7584693e-05 	-2.6235239e-07
0.98913043 	0.66865233 	-0.00057155501 	1.5164357e-08
