0 	0.0043373595 	-2.9458489e-16 	-6.9721997e-22 	1.0742411e-18 	4.690238e-20 	2.0478021e-21
0.010869565 	0.0044138566 	-0.00036281977 	1.5111322e-07 	0.0049356061 	-2.1212837e-05 	0.00092403572
0.02173913 	0.0046350197 	-0.00069527842 	1.5226121e-07 	0.005151248 	-1.1648665e-05 	0.0013340453
0.032608696 	0.0049520686 	-0.00099332422 	6.571526e-08 	0.0054570932 	-2.0522258e-06 	0.0017806916
0.043478261 	0.0053155608 	-0.0012505727 	5.7761433e-07 	0.0058043505 	-8.4732461e-06 	0.0023028838
0.054347826 	0.0056850629 	-0.0014696753 	4.2900562e-07 	0.0061477144 	-9.4163603e-07 	0.00054379292
0.065217391 	0.0060432513 	-0.0016539448 	3.133242e-07 	0.0064776103 	-7.8043916e-07 	0.001612941
0.076086957 	0.0063174685 	-0.0017841141 	4.4426736e-07 	0.0067204431 	-1.2450268e-06 	0.00095512225
0.086956522 	0.0065591996 	-0.0018959776 	2.4534531e-08 	0.0069347339 	-1.4460496e-07 	0.0044635339
0.097826087 	0.0067467134 	-0.0019759082 	5.4995857e-07 	0.0070889922 	-2.3746864e-06 	0.0050124383
0.10869565 	0.0068747697 	-0.0020261599 	3.9156054e-07 	0.0071765169 	-1.5567984e-06 	0.0014560163
0.11956522 	0.0069554212 	-0.002057372 	1.6484709e-07 	0.0072276045 	-7.9552005e-07 	0.0037403471
0.13043478 	0.0069899025 	-0.00206662 	6.726218e-08 	0.0072318458 	-2.5480691e-07 	0.0053826171
0.14130435 	0.0069713806 	-0.0020494103 	3.5741826e-07 	0.0071735095 	-2.3491676e-06 	0.00031431632
0.15217391 	0.0069350358 	-0.002029914 	9.6747503e-10 	0.0071192974 	1.1506516e-07 	0.0067337653
0.16304348 	0.0068463285 	-0.0019806142 	2.3957268e-07 	0.0069956344 	-2.1107827e-06 	0.0013956646
0.17391304 	0.0067525666 	-0.0019334035 	3.5267916e-08 	0.0068850637 	-3.5587681e-07 	0.0053878037
