0.4742268 	0.67358755 	-0.0024203507 	1.2408729e-05
0.48453608 	1.1306013 	0.00026199112 	1.1442715e-06
0.49484536 	1.2373993 	0.00045734281 	-3.007187e-05
0.50515464 	1.2988832 	0.00068487627 	-6.2209462e-05
0.51546392 	1.3373786 	0.00094954879 	-9.9334582e-05
0.5257732 	1.3656802 	0.0011420518 	-0.00011052644
0.53608247 	1.3864296 	0.0013607747 	-0.00011999321
0.54639175 	1.4015353 	0.001533625 	-0.00012582878
0.55670103 	1.4123835 	0.0016856568 	-0.00012850171
0.56701031 	1.419987 	0.0018043123 	-0.00012886875
0.57731959 	1.4251855 	0.0018964989 	-0.00012767242
0.58762887 	1.4286227 	0.0019630448 	-0.0001255182
0.59793814 	1.4307537 	0.0020114685 	-0.00012229925
0.60824742 	1.431744 	0.0020455427 	-4.0797771e-06
0.6185567 	1.4318512 	0.0020697272 	-0.00011763793
0.62886598 	1.4312677 	0.0020843739 	-0.00011191321
0.63917526 	1.4301211 	0.0020908972 	-2.5351441e-05
0.64948454 	1.4284147 	0.002088593 	-0.0001048083
0.65979381 	1.4263056 	0.0020781389 	-9.646027e-05
0.67010309 	1.4237488 	0.0020589193 	-8.6586716e-05
0.68041237 	1.4207934 	0.0020304979 	-8.8190177e-05
0.69072165 	1.4175174 	0.0019950695 	-3.981316e-05
0.70103093 	1.4139193 	0.0019518487 	-7.9211193e-05
0.71134021 	1.4100162 	0.0019017441 	-3.2633413e-05
0.72164948 	1.4058737 	0.0018454357 	-6.9365385e-05
0.73195876 	1.4015089 	0.0017838749 	-4.9998322e-05
0.74226804 	1.3967879 	0.0017150098 	-5.8548358e-05
0.75257732 	1.3918993 	0.001642097 	-5.7407323e-05
0.7628866 	1.3866225 	0.0015625404 	-4.7055389e-05
0.77319588 	1.3810903 	0.0014783099 	-4.6445348e-05
0.78350515 	1.3752472 	0.0013907621 	-3.5777527e-05
0.79381443 	1.3691483 	0.0012998841 	-2.9565357e-05
0.80412371 	1.3626565 	0.0012071818 	-2.5481996e-05
0.81443299 	1.3559465 	0.0011139088 	-2.9768416e-06
0.82474227 	1.348696 	0.0010182945 	-1.5460141e-05
0.83505155 	1.3411488 	0.00092473802 	-5.8687901e-06
0.84536082 	1.3331079 	0.0008315458 	-3.6290125e-06
0.8556701 	1.3244318 	0.00074107127 	-8.9076638e-07
0.86597938 	1.3152011 	0.00065439083 	4.2245688e-06
0.87628866 	1.3052557 	0.00057175489 	2.5556787e-06
0.88659794 	1.2943048 	0.00049362866 	5.1135547e-06
0.89690722 	1.2821782 	0.00042316106 	8.6387072e-06
0.90721649 	1.2686222 	0.00035999195 	8.8751266e-06
0.91752577 	1.2532417 	0.00030538415 	8.7493461e-06
0.92783505 	1.235452 	0.00026069895 	8.2565902e-06
0.93814433 	1.2144543 	0.00021947969 	7.6811957e-06
0.94845361 	1.1888823 	0.00018484936 	1.2105626e-06
0.95876289 	1.156441 	0.00016233915 	4.7293068e-06
0.96907216 	1.112511 	0.00013224215 	1.1041808e-06
0.97938144 	1.0449445 	9.2244156e-05 	1.9322322e-06
0.98969072 	0.90092586 	-0.00019312818 	-8.893236e-07
