1.4213861e-19 	0.86841978 	-5.897865e-14 	-2.1437178e-20
0.010869565 	0.86901613 	-0.00037350781 	-8.1579946e-07
0.02173913 	0.87067341 	-0.00073880705 	-1.5078248e-06
0.032608696 	0.87338846 	-0.0010968191 	-1.8936519e-06
0.043478261 	0.87706816 	-0.0014408296 	-1.9193729e-06
0.054347826 	0.88164886 	-0.0017720057 	-8.7073937e-07
0.065217391 	0.88738237 	-0.0021047164 	4.3268096e-09
0.076086957 	0.89294911 	-0.0023718492 	-8.1885673e-07
0.086956522 	0.89949844 	-0.0026323486 	2.2715389e-07
0.097826087 	0.90649233 	-0.0028689451 	1.1674165e-06
0.10869565 	0.91392711 	-0.0030860259 	4.5840096e-07
0.11956522 	0.92168766 	-0.0032706787 	1.9671484e-06
0.13043478 	0.92969779 	-0.0034344823 	3.1314512e-06
0.14130435 	0.93794156 	-0.0035784996 	8.4246937e-07
0.15217391 	0.94637805 	-0.0036881425 	6.3926365e-06
0.16304348 	0.95487935 	-0.0037885609 	7.2662302e-07
0.17391304 	0.96351215 	-0.0038487955 	6.4906579e-06
0.18478261 	0.97213065 	-0.0039033604 	1.5267612e-06
0.19565217 	0.98070518 	-0.0039228547 	8.0349773e-06
0.20652174 	0.98928666 	-0.0039383991 	1.915338e-06
0.2173913 	0.99764119 	-0.0039184533 	1.1492913e-05
0.22826087 	1.0060054 	-0.0038978754 	2.609147e-06
0.23913043 	1.0140074 	-0.0038478491 	1.1872343e-05
0.25 	1.021914 	-0.0037943618 	7.8198378e-06
0.26086957 	1.0295371 	-0.0037263705 	9.5852896e-06
0.27173913 	1.0367425 	-0.0036487324 	1.4596446e-05
0.2826087 	1.043952 	-0.0035660189 	8.4813375e-07
0.29347826 	1.0503221 	-0.0034782364 	1.6146315e-05
0.30434783 	1.0565776 	-0.0033879014 	1.4068969e-05
0.31521739 	1.0625675 	-0.0032933935 	7.1361415e-06
0.32608696 	1.0677596 	-0.0032014375 	2.0098286e-05
0.33695652 	1.0728756 	-0.0031087459 	1.5227074e-05
0.34782609 	1.0775609 	-0.0030149412 	8.9364424e-06
0.35869565 	1.0815522 	-0.0029266888 	2.1543904e-05
0.36956522 	1.0854391 	-0.0028380385 	1.7719604e-05
0.38043478 	1.0889174 	-0.0027488214 	5.154373e-06
0.39130435 	1.0918246 	-0.0026670173 	2.097405e-05
0.40217391 	1.0945086 	-0.0025848173 	2.1005086e-05
0.41304348 	1.0969413 	-0.0025014935 	4.545498e-06
0.42391304 	1.0989896 	-0.0024249875 	1.8917939e-05
0.43478261 	1.1005807 	-0.0023490245 	2.4636816e-05
0.44565217 	1.1021472 	-0.0022729455 	1.8337897e-05
0.45652174 	1.1032691 	-0.0021968013 	5.1048748e-06
0.4673913 	1.1041972 	-0.0021268887 	2.1394966e-05
0.47826087 	1.1048333 	-0.0020566062 	2.3632478e-05
0.48913043 	1.1053372 	-0.0019858924 	1.3746176e-05
0.5 	1.1055513 	-0.0019155061 	7.6271625e-06
0.51086957 	1.1056295 	-0.0018475702 	2.1966766e-05
0.52173913 	1.1054806 	-0.0017801246 	2.2704363e-05
0.5326087 	1.1051507 	-0.0017127238 	1.0378267e-05
0.54347826 	1.104633 	-0.0016448586 	1.0433315e-05
0.55434783 	1.1039497 	-0.0015769049 	2.2280749e-05
0.56521739 	1.1031266 	-0.0015093156 	2.0703296e-05
0.57608696 	1.1020536 	-0.0014417893 	2.4110752e-06
0.58695652 	1.1009025 	-0.0013729582 	1.8216371e-05
0.59782609 	1.0994957 	-0.0013044016 	2.131448e-05
0.60869565 	1.0979639 	-0.0012357038 	9.9209507e-06
0.61956522 	1.096258 	-0.0011657865 	1.0606686e-05
0.63043478 	1.0943618 	-0.0010953875 	2.0361783e-05
0.64130435 	1.0923134 	-0.0010251742 	1.2608383e-05
0.65217391 	1.0900537 	-0.00095383809 	7.4208583e-06
0.66304348 	1.0876015 	-0.00088168119 	1.8263519e-05
0.67391304 	1.0849738 	-0.00081014768 	1.0876939e-05
0.68478261 	1.08212 	-0.0007373818 	8.0510915e-06
0.69565217 	1.0790372 	-0.00066452017 	1.6145835e-05
0.70652174 	1.0757603 	-0.00059289964 	5.533201e-06
