0.47191011 	0.008252397 	-0.0026625067 	-8.7818899e-07 	0.0085569358 	3.3825602e-06 	0.0061609628
0.48314607 	0.008657363 	-0.0027186407 	1.1598543e-07 	0.0088944026 	3.336247e-07 	0.0023997138
0.49438202 	0.0080854563 	-0.0025024243 	3.7741347e-07 	0.0082536255 	-1.5490466e-07 	0.0011467928
0.50561798 	0.0074734114 	-0.0022815708 	5.5300056e-07 	0.0075694056 	-5.1540545e-07 	0.0011893381
0.51685393 	0.0068698407 	-0.0020563101 	1.8086364e-07 	0.0069154759 	-2.6448227e-07 	0.00473659
0.52808989 	0.0062953493 	-0.0018350127 	1.7533307e-07 	0.0062766254 	-3.5111961e-07 	0.0048558998
0.53932584 	0.0057557131 	-0.0016193862 	6.4178566e-07 	0.0056752925 	-8.9535471e-07 	0.0022589648
0.5505618 	0.0052671572 	-0.0014117229 	9.3158082e-07 	0.0051269196 	-1.245413e-06 	0.0010393244
0.56179775 	0.0048344526 	-0.0012119339 	1.0380885e-06 	0.0046393802 	-1.4135598e-06 	0.00081984056
0.57303371 	0.0044621029 	-0.0010202639 	9.6063879e-07 	0.0042145415 	-1.4075539e-06 	0.0012847675
0.58426966 	0.0041504069 	-0.00083655571 	7.0545131e-07 	0.003852923 	-1.2142988e-06 	0.0021879964
0.59550562 	0.0038966387 	-0.00066089814 	2.9404629e-07 	0.0035513318 	-7.9268269e-07 	0.0033616209
0.60674157 	0.0037077935 	-0.00049148239 	4.6262255e-07 	0.0033082524 	-9.4345497e-07 	0.0027408498
0.61797753 	0.0035799773 	-0.00032946314 	1.1092562e-06 	0.0031208123 	-1.8234394e-06 	0.00085282696
0.62921348 	0.0034965527 	-0.00017872171 	9.2367226e-07 	0.0029893928 	-1.7239729e-06 	0.0012187968
0.64044944 	0.0034461819 	-3.6796121e-05 	2.0871685e-07 	0.0029021636 	-3.9719168e-07 	0.0033987066
0.65168539 	0.0034587985 	9.9564169e-05 	8.8668714e-07 	0.0028612921 	-1.8064577e-06 	0.0010318123
0.66292135 	0.0034894359 	0.00022714307 	6.2458203e-07 	0.0028570938 	-1.4768892e-06 	0.0015959869
0.6741573 	0.0035458026 	0.00034868211 	4.2669408e-07 	0.002885349 	-7.6917229e-07 	0.0024807179
0.68539326 	0.0036390992 	0.00046633693 	7.3586579e-07 	0.0029448734 	-2.308092e-06 	0.00047023808
0.69662921 	0.0037296631 	0.00057762575 	2.3899698e-07 	0.0030285755 	-1.3391093e-08 	0.003417327
0.70786517 	0.0038677895 	0.00068759364 	6.1462933e-07 	0.003140602 	-2.6150458e-06 	8.4133661e-05
0.71910112 	0.0039884032 	0.00079233605 	2.2125793e-07 	0.003268552 	2.832463e-07 	0.0037769705
0.73033708 	0.0041517232 	0.00089305685 	4.4326681e-07 	0.0034159283 	-2.5707639e-06 	0.00010244034
0.74157303 	0.0043031961 	0.00099646744 	2.2027032e-07 	0.0035847132 	4.53789e-07 	0.0040518516
0.75280899 	0.0044820606 	0.0010895277 	3.0645766e-07 	0.0037555887 	-2.4530223e-06 	0.00012851274
0.76404494 	0.004661367 	0.0011916226 	2.0623004e-07 	0.0039599046 	4.0210574e-07 	0.0040368808
0.7752809 	0.0048555713 	0.0012824695 	2.0570421e-07 	0.0041559838 	-1.7896834e-06 	0.00088397524
0.78651685 	0.0050529646 	0.0013787042 	1.7465883e-07 	0.00437834 	-1.7843954e-07 	0.0032260481
0.79775281 	0.0052590248 	0.0014694088 	1.5683038e-07 	0.0046005889 	-6.2957191e-07 	0.0026358244
0.80898876 	0.005470108 	0.0015579443 	1.1927901e-07 	0.004828193 	-1.2594268e-06 	0.0013344747
0.82022472 	0.005685748 	0.0016500015 	1.782775e-07 	0.0050789973 	7.8136194e-07 	0.0051863994
0.83146067 	0.0059070609 	0.0017333934 	9.2453682e-08 	0.0053147282 	-8.1653924e-07 	0.0022259868
0.84269663 	0.006131285 	0.0018175581 	6.5582753e-08 	0.0055620624 	-1.1322301e-06 	0.0012121462
0.85393258 	0.0063592343 	0.001903625 	8.4851211e-08 	0.0058270694 	6.3419446e-08 	0.0043700187
0.86516854 	0.0065902533 	0.001986522 	7.680935e-08 	0.0060896252 	2.784328e-07 	0.0054871961
0.87640449 	0.0068230082 	0.0020658699 	4.2090467e-08 	0.0063471602 	-4.1968415e-07 	0.003400378
0.88764045 	0.0070577267 	0.0021449616 	1.727571e-08 	0.0066099523 	-7.8836132e-07 	0.0017939299
0.8988764 	0.0072941326 	0.0022237011 	2.0686059e-09 	0.0068784777 	-8.9251097e-07 	0.00087252679
0.91011236 	0.007532296 	0.0023025054 	-4.4294612e-09 	0.0071523831 	-8.033032e-07 	0.00086069173
0.92134831 	0.0077711255 	0.0023814741 	-3.7208255e-09 	0.0074330137 	-5.903793e-07 	0.0020034216
0.93258427 	0.008011181 	0.0024604997 	1.0012132e-09 	0.0077174427 	-3.1696509e-07 	0.0045689198
0.94382022 	0.0082469435 	0.002540869 	6.613323e-08 	0.0080052608 	8.9574906e-08 	0.0067341334
0.95505618 	0.0084754599 	0.0026143153 	6.0737592e-09 	0.0082628896 	-3.5278334e-07 	0.0014756441
0.96629213 	0.0086729082 	0.0026764847 	-2.3679228e-09 	0.008526491 	-1.9032676e-07 	0.0066720871
0.97752809 	0.0087847222 	0.0027189801 	4.2553698e-09 	0.008685608 	-1.2882294e-07 	0.005300269
0.98876404 	0.0083100074 	0.0026149832 	-5.060274e-09 	0.0082997878 	-5.2597722e-08 	0.0056121047
