0.47777778 	0.0081870254 	-0.002613182 	3.7853086e-08 	0.0081775762 	-1.2585387e-07 	0.00065695885
0.48888889 	0.0091072565 	-0.0028545683 	1.1292435e-08 	0.0090920096 	-1.5316546e-07 	0.0050574588
0.5 	0.0085311134 	-0.0026888287 	-3.0049107e-09 	0.0085140076 	-3.4737034e-08 	0.0048138384
0.51111111 	0.0078462509 	-0.0024937017 	-2.6821493e-08 	0.0078204857 	1.6195423e-07 	0.004997408
0.52222222 	0.0071379699 	-0.0022714687 	-4.4637843e-08 	0.0071084558 	2.2307225e-07 	0.001529628
0.53333333 	0.0064669402 	-0.0020584677 	-8.881762e-08 	0.00643879 	5.428979e-07 	0.0050941032
0.54444444 	0.00583628 	-0.0018466885 	-1.1563721e-07 	0.0058084952 	6.8416674e-07 	0.0048580099
0.55555556 	0.0052670523 	-0.0016392573 	-1.3094807e-07 	0.0052340507 	6.6840832e-07 	0.0033606534
0.56666667 	0.0047671466 	-0.0014387722 	-1.4948894e-07 	0.0047337879 	6.8719517e-07 	0.0028359222
0.57777778 	0.0043423778 	-0.0012461821 	-1.732674e-07 	0.004309738 	7.5590061e-07 	0.0029742872
0.58888889 	0.0039918865 	-0.001061114 	-2.0372098e-07 	0.0039619345 	8.6761199e-07 	0.0035455896
0.6 	0.0037197054 	-0.00088254927 	-2.1079456e-07 	0.0036910672 	7.3167138e-07 	0.0029350249
0.61111111 	0.003520317 	-0.00070974833 	-1.8770748e-07 	0.0034920257 	4.0209044e-07 	0.0013825223
0.62222222 	0.0033800525 	-0.00054307837 	-1.6661532e-07 	0.0033533915 	1.700159e-07 	0.00026527132
0.63333333 	0.003289449 	-0.00038550124 	-2.1747172e-07 	0.0032701643 	3.7828677e-07 	0.002144499
0.64444444 	0.003248981 	-0.00023108396 	-2.246865e-07 	0.0032335934 	2.5854101e-07 	0.0023102217
0.65555556 	0.0032551269 	-7.9551112e-05 	-1.7087491e-07 	0.0032385848 	-3.1450237e-10 	0.00014220336
0.66666667 	0.003283939 	6.2417944e-05 	-2.2447261e-07 	0.003274217 	6.9577576e-08 	0.0023553458
0.67777778 	0.0033510501 	0.00020201081 	-2.0269836e-07 	0.0033422275 	-9.1781543e-08 	0.0016249507
0.68888889 	0.003440536 	0.00033635188 	-1.9117048e-07 	0.0034332667 	-1.1188977e-07 	0.0012240657
0.7 	0.0035454569 	0.00046497996 	-2.1660708e-07 	0.0035431875 	-3.0752126e-07 	0.0026338923
0.71111111 	0.0036793606 	0.00059120361 	-1.7034556e-07 	0.0036756928 	-1.8424959e-07 	0.00064368843
0.72222222 	0.0038147551 	0.00071081118 	-2.1789109e-07 	0.0038182949 	-5.6816948e-07 	0.0032074448
0.73333333 	0.0039752986 	0.00082594602 	-1.6071966e-07 	0.0039761882 	-2.399672e-07 	0.00058914228
0.74444444 	0.0041397897 	0.00094082614 	-2.1550353e-07 	0.0041486808 	-8.0768527e-07 	0.0035473195
0.75555556 	0.0043174158 	0.0010465254 	-1.5142609e-07 	0.0043228741 	-2.7972379e-07 	0.00057697775
0.76666667 	0.0045065254 	0.0011575312 	-1.4378671e-07 	0.0045210592 	-9.3000391e-07 	0.0041069498
0.77777778 	0.004700438 	0.0012569994 	-1.3095348e-07 	0.0047091062 	-1.9434079e-07 	7.3334241e-05
0.78888889 	0.0049059772 	0.001361935 	-2.0984359e-07 	0.0049240904 	-1.0722845e-06 	0.0040731803
0.8 	0.0051140298 	0.0014577487 	-1.5526954e-07 	0.0051290675 	-5.62718e-07 	0.0018215759
0.81111111 	0.0053289705 	0.0015538077 	-1.5692105e-07 	0.0053456633 	-6.3444501e-07 	0.0021808358
0.82222222 	0.0055503105 	0.0016491174 	-1.9937337e-07 	0.0055728593 	-1.1278971e-06 	0.0049080341
0.83333333 	0.0057718641 	0.0017372757 	-1.2115108e-07 	0.0057877348 	-3.7788536e-07 	0.0013247023
0.84444444 	0.0060004447 	0.0018267344 	-1.2808576e-07 	0.0060177285 	-5.056414e-07 	0.0021187714
0.85555556 	0.00623396 	0.0019157087 	-1.608462e-07 	0.0062570301 	-8.842276e-07 	0.0053707503
0.86666667 	0.0064679612 	0.0020001091 	-1.2753006e-07 	0.0064888506 	-6.1138048e-07 	0.0046068281
0.87777778 	0.0067039558 	0.0020821172 	-8.9320798e-08 	0.0067196872 	-2.9345193e-07 	0.0024584622
0.88888889 	0.0069427767 	0.0021630247 	-6.6983665e-08 	0.0069539884 	-1.4029862e-07 	0.00081359719
0.9 	0.0071841572 	0.0022427786 	-5.592327e-08 	0.0071926341 	-1.0168062e-07 	0.00013527584
0.91111111 	0.0074275414 	0.0023213191 	-4.7495665e-08 	0.0074337907 	-8.7523429e-08 	0.00013434022
0.92222222 	0.00767166 	0.0023986534 	-3.8096882e-08 	0.0076782007 	-5.1521495e-08 	0.0010659162
0.93333333 	0.0079165732 	0.0024746535 	-2.5030769e-08 	0.0079240806 	5.6305313e-08 	0.0036977018
0.94444444 	0.0081570331 	0.0025510982 	4.3794015e-08 	0.0081728708 	4.17397e-07 	0.0074187408
0.95555556 	0.0083860094 	0.00261732 	-7.0554138e-09 	0.0083840481 	6.5561503e-08 	0.0021915114
0.96666667 	0.0085848204 	0.002670813 	4.1823413e-09 	0.0085949275 	2.8251994e-07 	0.0075394487
0.97777778 	0.0086970265 	0.0027039717 	7.2420108e-09 	0.0086942875 	1.2754255e-07 	0.0044438902
0.98888889 	0.0082546467 	0.0026027272 	7.784877e-09 	0.0082779095 	6.3489231e-08 	0.0050088428
