1.4270237e-19 	0.89949848 	-6.108936e-14 	-2.2212648e-20
0.010869565 	0.89995571 	-0.00030931767 	-5.9257927e-07
0.02173913 	0.90123561 	-0.00061182661 	-1.2896239e-06
0.032608696 	0.90334196 	-0.00090957048 	-1.8101324e-06
0.043478261 	0.9062134 	-0.0011974648 	-2.2106174e-06
0.054347826 	0.90980405 	-0.0014758803 	-1.6894104e-06
0.065217391 	0.91436694 	-0.0017602371 	-3.0172153e-07
0.076086957 	0.91878019 	-0.0019890125 	-2.1119765e-06
0.086956522 	0.92405811 	-0.0022166339 	-1.2957221e-06
0.097826087 	0.92971082 	-0.0024262273 	-8.2883501e-07
0.10869565 	0.93576708 	-0.0026208755 	1.6255544e-07
0.11956522 	0.94211321 	-0.0027896175 	2.2679162e-07
0.13043478 	0.94870008 	-0.0029430649 	9.5232874e-07
0.14130435 	0.95551674 	-0.0030801598 	-2.0880188e-07
0.15217391 	0.96253351 	-0.0031911098 	3.949882e-06
0.16304348 	0.96963688 	-0.0032943967 	6.7632931e-08
0.17391304 	0.97688425 	-0.0033650726 	5.0148821e-06
0.18478261 	0.98415375 	-0.0034313925 	7.9305916e-07
0.19565217 	0.99145097 	-0.0034673365 	6.1998226e-06
0.20652174 	0.99875446 	-0.0035015579 	5.217342e-07
0.2173913 	1.0059528 	-0.0035032776 	8.5430836e-06
0.22826087 	1.0131511 	-0.0035049915 	1.4059667e-06
0.23913043 	1.0201503 	-0.003479475 	7.9282778e-06
0.25 	1.0270717 	-0.003449467 	4.9989602e-06
0.26086957 	1.0338158 	-0.0034058935 	5.7693067e-06
0.27173913 	1.0402451 	-0.0033497473 	1.0469345e-05
0.2826087 	1.0466915 	-0.0032900458 	1.2166953e-06
0.29347826 	1.0525011 	-0.0032190034 	1.1156492e-05
0.30434783 	1.0582035 	-0.0031452597 	9.7778623e-06
0.31521739 	1.0637422 	-0.0030664133 	4.3347495e-06
0.32608696 	1.0685581 	-0.0029858477 	1.4642336e-05
0.33695652 	1.0733203 	-0.0029043629 	1.0644488e-05
0.34782609 	1.0777736 	-0.0028202439 	5.9835975e-06
0.35869565 	1.0815288 	-0.0027395405 	1.6013317e-05
0.36956522 	1.0852073 	-0.0026583366 	1.2844779e-05
0.38043478 	1.0885815 	-0.0025757777 	3.269404e-06
0.39130435 	1.0913282 	-0.0024996167 	1.5528571e-05
0.40217391 	1.093887 	-0.0024228963 	1.5869162e-05
0.41304348 	1.0962676 	-0.0023451583 	4.3315946e-06
0.42391304 	1.0981954 	-0.0022729839 	1.3587128e-05
0.43478261 	1.0996963 	-0.002201343 	1.9216597e-05
0.44565217 	1.1011973 	-0.0021297022 	1.4152725e-05
0.45652174 	1.1022806 	-0.002057444 	3.459018e-06
0.4673913 	1.1030905 	-0.0019911328 	1.57043e-05
0.47826087 	1.1036449 	-0.0019242821 	1.8018139e-05
0.48913043 	1.1041344 	-0.0018571862 	1.1604829e-05
0.5 	1.1042648 	-0.001789891 	5.4118839e-06
0.51086957 	1.1042219 	-0.001725164 	1.5809202e-05
0.52173913 	1.1039871 	-0.0016607498 	1.66727e-05
0.5326087 	1.1036293 	-0.0015963491 	8.5953858e-06
0.54347826 	1.1030209 	-0.0015315869 	7.2838092e-06
0.55434783 	1.1022149 	-0.0014668661 	1.5501498e-05
0.56521739 	1.1012993 	-0.0014024224 	1.4156416e-05
0.57608696 	1.1001782 	-0.0013381031 	2.210696e-06
0.58695652 	1.0989167 	-0.0012727759 	1.1710555e-05
0.59782609 	1.0974062 	-0.0012078828 	1.4146081e-05
0.60869565 	1.0958196 	-0.0011429723 	7.2667314e-06
0.61956522 	1.0940228 	-0.001077169 	6.4221786e-06
0.63043478 	1.0920165 	-0.0010113137 	1.2561041e-05
0.64130435 	1.0899175 	-0.00094578563 	8.3326354e-06
0.65217391 	1.0875812 	-0.00087969036 	3.9580487e-06
0.66304348 	1.0850362 	-0.00081336099 	1.0190148e-05
0.67391304 	1.0823751 	-0.00074781199 	6.4119558e-06
0.68478261 	1.0794688 	-0.00068179496 	3.7245988e-06
0.69565217 	1.0763245 	-0.00061642507 	8.0705399e-06
0.70652174 	1.073045 	-0.0005523546 	2.8590919e-06
0.7173913 	1.0695022 	-0.00048746852 	4.2100492e-06
0.72826087 	1.0657045 	-0.00042545834 	4.8154063e-06
0.73913043 	1.0617196 	-0.00036481623 	4.7126931e-07
0.75 	1.0573934 	-0.00030476187 	3.6998652e-06
0.76086957 	1.0529024 	-0.00024822452 	9.9505694e-07
0.77173913 	1.0480515 	-0.00019269634 	1.0099579e-06
0.7826087 	1.0429616 	-0.00014141961 	5.3764957e-07
0.79347826 	1.0375241 	-9.2418019e-05 	-7.9108896e-07
0.80434783 	1.031761 	-4.8158838e-05 	-7.373605e-07
0.81521739 	1.025644 	-7.416031e-06 	-1.7470337e-06
0.82608696 	1.0191488 	2.7919557e-05 	-2.0099061e-06
0.83695652 	1.0122354 	5.8117098e-05 	-3.006961e-06
0.84782609 	1.0048905 	8.3933575e-05 	-2.265678e-06
0.85869565 	0.99698854 	0.00010516144 	-3.6076269e-06
0.86956522 	0.98866477 	0.00011484105 	-4.8149423e-07
0.88043478 	0.97952877 	0.00012083353 	-4.1428762e-06
0.89130435 	0.96977469 	0.00013186187 	-4.4510978e-06
0.90217391 	0.95909352 	0.00011677641 	-1.2620921e-06
0.91304348 	0.94719174 	9.3950539e-05 	-4.5858052e-06
0.92391304 	0.93408798 	9.2417332e-05 	-4.435474e-06
0.93478261 	0.91917061 	7.9424003e-05 	-4.1634475e-06
0.94565217 	0.90007213 	3.7330943e-05 	-4.0301937e-06
0.95652174 	0.87698226 	2.3027792e-05 	-7.9515269e-07
0.9673913 	0.84477973 	6.7992773e-06 	-2.6522262e-06
0.97826087 	0.79285854 	-1.2115886e-05 	-4.1881737e-07
0.98913043 	0.66882082 	-0.00057200407 	-1.2518832e-07
