0.47777778 	0.0081286698 	-0.0025945742 	2.3304364e-08 	0.0081194879 	-7.255718e-08 	0.00065206918
0.48888889 	0.0090714608 	-0.0028426212 	8.4406671e-09 	0.0090583368 	-1.6120632e-07 	0.0050373702
0.5 	0.0085259902 	-0.0026854179 	1.1427201e-08 	0.0085125623 	-3.1483368e-07 	0.004810433
0.51111111 	0.0078742925 	-0.0024997301 	1.6315413e-08 	0.0078535148 	-4.3859285e-07 	0.0050140534
0.52222222 	0.0071989238 	-0.0022871982 	-3.5468843e-09 	0.0071754132 	-9.1668528e-08 	0.0015458256
0.53333333 	0.0065572325 	-0.0020835211 	3.3689934e-07 	0.006535185 	-1.4204501e-06 	0.0047227138
0.54444444 	0.0059505509 	-0.0018807397 	4.8552008e-07 	0.0059288022 	-1.7840514e-06 	0.0043490576
0.55555556 	0.0053966087 	-0.0016820937 	1.6947248e-08 	0.0053710195 	-3.0293086e-07 	0.0034436074
0.56666667 	0.0049029739 	-0.0014889465 	7.1121524e-09 	0.0048769212 	-2.0595186e-07 	0.0029178366
0.57777778 	0.0044756381 	-0.0013026296 	1.1914043e-08 	0.0044499413 	-1.8526699e-07 	0.0030684337
0.58888889 	0.0041175126 	-0.0011222759 	8.0224061e-07 	0.0040927212 	-1.7198851e-06 	0.0029943407
0.6 	0.0038273968 	-0.00094812818 	3.6885961e-07 	0.0038038156 	-6.2516715e-07 	0.0027455376
0.61111111 	0.0036058131 	-0.0007788298 	-4.9720348e-08 	0.0035821444 	1.3157566e-07 	0.0014152596
0.62222222 	0.0034431886 	-0.00061488187 	-8.3507706e-08 	0.0034203816 	1.1055049e-07 	0.00027152645
0.63333333 	0.0033304021 	-0.00045971691 	-4.4828381e-08 	0.0033144075 	2.0331539e-07 	0.002177315
0.64444444 	0.0032683214 	-0.00030692333 	-6.0116871e-08 	0.0032558683 	2.9861276e-07 	0.0023233535
0.65555556 	0.0032541714 	-0.00015596273 	-9.5638198e-08 	0.0032403628 	3.6527354e-08 	0.00014170701
0.66666667 	0.003264787 	-1.4527875e-05 	-7.9570626e-08 	0.0032574504 	3.5477004e-07 	0.0023466838
0.67777778 	0.0033160609 	0.00012554039 	-9.6233542e-08 	0.0033091615 	2.4029974e-07 	0.0016062859
0.68888889 	0.0033916034 	0.00026066409 	-9.5622727e-08 	0.0033856264 	1.5267574e-07 	0.0012099823
0.7 	0.0034848259 	0.00039015755 	-4.3683402e-08 	0.0034829575 	3.9491177e-07 	0.0025454497
0.71111111 	0.0036087144 	0.00051786525 	-9.5821303e-08 	0.0036048141 	9.5610191e-09 	0.00063265957
0.72222222 	0.003737571 	0.00063844548 	4.2207802e-07 	0.0037391927 	7.5107869e-07 	0.0027288891
0.73333333 	0.003890299 	0.0007556003 	-9.2276797e-08 	0.003889458 	-3.7677124e-08 	0.00057711824
0.74444444 	0.0040505856 	0.00087135193 	4.5549275e-07 	0.0040559438 	9.1400993e-07 	0.0029612733
0.75555556 	0.0042242161 	0.00097985715 	-8.5608889e-08 	0.0042266754 	-6.6430063e-08 	0.00056457799
0.76666667 	0.0044112684 	0.0010916669 	7.0113236e-07 	0.0044205237 	1.4116704e-06 	0.0032177319
0.77777778 	0.0046043765 	0.0011948322 	-7.8864011e-08 	0.0046090734 	-1.5293557e-07 	7.1881502e-05
0.78888889 	0.0048099262 	0.0013014858 	3.0233352e-07 	0.0048224905 	9.7497564e-07 	0.0034790845
0.8 	0.0050195655 	0.0014007414 	-4.3682841e-08 	0.0050298516 	1.5504145e-07 	0.0017890164
0.81111111 	0.0052367079 	0.0014996697 	-3.5219995e-08 	0.0052483592 	2.1961712e-07 	0.0021418686
0.82222222 	0.0054605838 	0.0015972088 	3.8742189e-07 	0.0054761884 	1.3655994e-06 	0.0039908441
0.83333333 	0.0056862661 	0.0016893821 	-3.4917531e-08 	0.0056967761 	8.9815593e-08 	0.0013058297
0.84444444 	0.0059189978 	0.0017821254 	-1.5202544e-08 	0.0059307957 	2.4358488e-07 	0.0020886097
0.85555556 	0.0061566053 	0.0018738737 	2.9226003e-07 	0.0061724634 	1.2934158e-06 	0.0044675814
0.86666667 	0.006396028 	0.0019623859 	4.1936339e-08 	0.0064113332 	6.67154e-07 	0.0045558889
0.87777778 	0.0066373641 	0.0020480352 	-1.9198761e-10 	0.0066475711 	2.6645002e-07 	0.0024346516
0.88888889 	0.0068818559 	0.0021326598 	-2.7410476e-08 	0.0068876216 	-3.6718129e-09 	0.0008067292
0.9 	0.0071293134 	0.0022162288 	-3.382314e-08 	0.0071324454 	-9.2665945e-08 	0.00013413713
0.91111111 	0.0073793089 	0.0022987085 	-2.9138298e-08 	0.0073803555 	-8.3316243e-08 	0.00013336613
0.92222222 	0.0076307579 	0.0023801364 	-1.5046667e-08 	0.0076322987 	1.3796631e-08 	0.0010604717
0.93333333 	0.0078839524 	0.0024604322 	9.4955186e-09 	0.0078867492 	2.1921161e-07 	0.0036826969
0.94444444 	0.0081332525 	0.0025404527 	2.1730253e-07 	0.0081416311 	9.7756855e-07 	0.0059190295
0.95555556 	0.0083739116 	0.0026124065 	1.4300797e-09 	0.0083683066 	7.7885229e-08 	0.0021871223
0.96666667 	0.0085840442 	0.0026706477 	3.6199363e-08 	0.0085883947 	3.3841336e-07 	0.0062412446
0.97777778 	0.0087114373 	0.0027087781 	3.3902403e-09 	0.0087069182 	3.9463378e-08 	0.0044513843
0.98888889 	0.0082830416 	0.0026117707 	2.0263341e-09 	0.0083058066 	-4.1291508e-09 	0.0050261932
