0.47777778 	0.91426315 	0.00066178563 	-7.4978369e-07
0.48888889 	1.1303086 	5.6905346e-05 	-5.101045e-07
0.5 	1.211328 	0.00010473874 	6.360698e-06
0.51111111 	1.2609245 	0.00013414315 	1.5387028e-05
0.52222222 	1.295866 	0.00018586484 	8.5541867e-06
0.53333333 	1.322601 	0.0002382599 	3.4095477e-05
0.54444444 	1.3436469 	0.00027232556 	3.8845718e-05
0.55555556 	1.3605254 	0.00032519036 	3.7221508e-05
0.56666667 	1.3741273 	0.00036841072 	3.7645707e-05
0.57777778 	1.3851076 	0.00041176324 	4.660446e-05
0.58888889 	1.3938606 	0.0004519117 	5.2529935e-05
0.6 	1.4007806 	0.00048691663 	5.4043452e-05
0.61111111 	1.406083 	0.00051551144 	3.0027613e-05
0.62222222 	1.4101056 	0.00053656281 	5.1356501e-06
0.63333333 	1.4130692 	0.00055226868 	4.9158692e-05
0.64444444 	1.4150256 	0.00056036061 	5.3380947e-05
0.65555556 	1.41605 	0.00056072467 	2.4251729e-06
0.66666667 	1.4165415 	0.0005616892 	5.2867492e-05
0.67777778 	1.4162283 	0.00055846092 	3.4093246e-05
0.68888889 	1.4153772 	0.00055444286 	2.5468003e-05
0.7 	1.4141223 	0.00055134236 	5.0444796e-05
0.71111111 	1.4121383 	0.0005441352 	1.1903727e-05
0.72222222 	1.4099753 	0.00053976769 	4.9161878e-05
0.73333333 	1.4071252 	0.00053051104 	9.7551957e-06
0.74444444 	1.4040341 	0.00052389627 	4.8176437e-05
0.75555556 	1.4003742 	0.00051137922 	8.5478548e-06
0.76666667 	1.3962986 	0.00050058545 	4.7095085e-05
0.77777778 	1.3917325 	0.00048340679 	1.9827709e-07
0.78888889 	1.3866924 	0.00046844527 	4.5698792e-05
0.8 	1.3811231 	0.00044819798 	2.0520486e-05
0.81111111 	1.3750378 	0.0004279141 	2.4721552e-05
0.82222222 	1.3683736 	0.00040627575 	4.074548e-05
0.83333333 	1.3610782 	0.0003818786 	1.1141207e-05
0.84444444 	1.3530723 	0.00035784339 	1.8217543e-05
0.85555556 	1.3442903 	0.00033302358 	3.3726056e-05
0.86666667 	1.3346278 	0.00030689475 	2.9034303e-05
0.87777778 	1.3239213 	0.00027947515 	1.2619719e-05
0.88888889 	1.3120349 	0.00025214524 	3.0980261e-06
0.9 	1.2986805 	0.00022483104 	1.7589998e-07
0.91111111 	1.2835074 	0.00019602873 	1.0062694e-07
0.92222222 	1.2660099 	0.00017116174 	1.8782588e-06
0.93333333 	1.2454657 	0.0001340282 	5.1825684e-06
0.94444444 	1.2206922 	0.00012636645 	5.3321086e-06
0.95555556 	1.1894503 	6.7238025e-05 	9.6781041e-07
0.96666667 	1.1474736 	7.2819292e-05 	-1.4963944e-06
0.97777778 	1.0825832 	3.1095262e-05 	-3.0959091e-06
0.98888889 	0.94461656 	-7.1224894e-05 	-4.1144853e-06
