0.4742268 	0.67526265 	-0.0024265159 	7.7039377e-06
0.48453608 	1.132781 	0.00026948433 	-1.8469623e-05
0.49484536 	1.2397745 	0.00047404967 	-5.3452702e-05
0.50515464 	1.3013708 	0.0007122673 	-8.3622839e-05
0.51546392 	1.3397997 	0.00098575466 	-0.00011306698
0.5257732 	1.3679571 	0.001187469 	-0.00012045723
0.53608247 	1.3885 	0.0014133522 	-0.00012664848
0.54639175 	1.403374 	0.0015909914 	-0.00012969205
0.55670103 	1.4139822 	0.0017459225 	-0.00013003168
0.56701031 	1.4213556 	0.0018668421 	-0.00012846843
0.57731959 	1.4263493 	0.0019597672 	-0.00012556409
0.58762887 	1.4296085 	0.0020271046 	-0.00012170745
0.59793814 	1.4315834 	0.002076554 	-0.0001166785
0.60824742 	1.4324426 	0.0021116334 	-3.9929669e-06
0.6185567 	1.4324214 	0.0021371586 	-0.00011011005
0.62886598 	1.4317244 	0.0021527533 	-0.00010249242
0.63917526 	1.4304765 	0.0021597454 	-2.3789973e-05
0.64948454 	1.4286633 	0.0021577983 	-9.3691843e-05
0.65979381 	1.4264563 	0.0021472561 	-8.4090888e-05
0.67010309 	1.4238122 	0.0021277528 	-7.9217863e-05
0.68041237 	1.4207603 	0.0020984259 	-7.5330095e-05
0.69072165 	1.4174038 	0.0020619344 	-3.5628648e-05
0.70103093 	1.4137158 	0.002017468 	-6.692176e-05
0.71134021 	1.4097399 	0.0019657707 	-2.8822061e-05
0.72164948 	1.4055161 	0.0019078088 	-5.9083739e-05
0.73195876 	1.4010873 	0.0018444006 	-4.444387e-05
0.74226804 	1.396296 	0.0017732923 	-5.2012252e-05
0.75257732 	1.3913453 	0.0016980285 	-5.0830804e-05
0.7628866 	1.3860145 	0.0016156117 	-4.5121297e-05
0.77319588 	1.3804302 	0.0015283263 	-4.448642e-05
0.78350515 	1.3745433 	0.0014370669 	-3.7959007e-05
0.79381443 	1.3684067 	0.0013422475 	-3.2885062e-05
0.80412371 	1.3618836 	0.0012450522 	-3.0680581e-05
0.81443299 	1.3551517 	0.0011465981 	-3.7475837e-06
0.82474227 	1.3478848 	0.0010462052 	-2.2371914e-05
0.83505155 	1.3403311 	0.00094712013 	-1.3333627e-05
0.84536082 	1.3322959 	0.0008481475 	-8.7634098e-06
0.8556701 	1.3236329 	0.00075205051 	-8.266623e-06
0.86597938 	1.3144273 	0.00065958387 	-2.4751346e-06
0.87628866 	1.3045217 	0.00057118498 	6.2335318e-07
0.88659794 	1.2936216 	0.00048782099 	1.2686028e-06
0.89690722 	1.2815541 	0.00041270819 	3.7182176e-06
0.90721649 	1.2680718 	0.00034548156 	4.800984e-06
0.91752577 	1.2527728 	0.00028783536 	5.4463091e-06
0.92783505 	1.2350672 	0.00024112786 	5.6182843e-06
0.93814433 	1.214146 	0.00019982402 	5.6057461e-06
0.94845361 	1.1886374 	0.00016634457 	9.910441e-07
0.95876289 	1.1562085 	0.0001466794 	3.8648815e-06
0.96907216 	1.1122307 	0.0001210064 	1.0115692e-06
0.97938144 	1.0445322 	8.6264403e-05 	1.7597619e-06
0.98969072 	0.90032881 	-0.0001978275 	-9.6853709e-07
