0.36082474 	0.0083582354 	-0.0024074296 	-1.7716711e-06 	0.006882814 	8.9973117e-06 	0.0068771083
0.37113402 	0.0052708034 	-0.0015835466 	-9.9408426e-07 	0.0045155982 	-3.8026251e-05 	0.0036633679
0.3814433 	0.0042187314 	-0.0010915125 	4.5745016e-05 	0.0040925002 	-0.00038543142 	0.0018744759
0.39175258 	0.0036758274 	-0.00096305952 	-6.1589252e-06 	0.0044134533 	0.00012051759 	0.0010727338
0.40206186 	0.0033933469 	-0.00013701152 	-8.9549975e-05 	0.004270998 	0.00082611383 	0.0016350934
0.41237113 	0.0029196222 	0.00050664828 	-6.1069207e-05 	0.0043607868 	0.00048652564 	0.0011887782
0.42268041 	0.0026396433 	0.00048084034 	2.0552182e-05 	0.0042785707 	-0.00017965862 	0.00078110431
0.43298969 	0.0026138411 	0.00028609448 	3.1776363e-05 	0.0038985975 	-0.00028109263 	0.00059341179
0.44329897 	0.0024342548 	0.00022454521 	9.6260717e-06 	0.0039205226 	-9.9174223e-05 	0.00029760602
0.45360825 	0.0023324067 	0.00024724815 	-5.8189589e-06 	0.0038489464 	3.5789877e-05 	0.00012517784
0.46391753 	0.002317381 	0.00027208258 	-2.1948909e-06 	0.0036692327 	2.345566e-05 	5.9419451e-05
0.4742268 	0.0022272257 	0.00028420731 	-9.5317598e-06 	0.0037029362 	0.00010114472 	0.0002319778
0.48453608 	0.0021166393 	0.00030325045 	8.6586394e-06 	0.0038100909 	-3.2653908e-05 	0.00033705278
0.49484536 	0.0020861297 	0.00033347889 	1.8262066e-05 	0.0037802903 	-0.00016490731 	0.00050006743
0.50515464 	0.0020782937 	0.00039991897 	2.2715022e-05 	0.0037312261 	-0.00020780473 	0.00063043551
0.51546392 	0.0020384751 	0.00050894063 	2.2615704e-06 	0.0037644994 	-8.2361089e-05 	0.00073256943
0.5257732 	0.0020253107 	0.00058387598 	-9.497742e-08 	0.0037577 	3.8923207e-06 	5.2798037e-05
0.53608247 	0.0020257148 	0.00063529977 	-1.4904271e-05 	0.0037448566 	8.9105517e-05 	0.000979885
0.54639175 	0.0020291627 	0.00067700584 	-1.2257742e-06 	0.0037285909 	2.1517096e-05 	0.0003535388
0.55670103 	0.002030431 	0.00070613132 	-5.7917141e-06 	0.0037267554 	7.4041393e-05 	0.0011956237
0.56701031 	0.0020261158 	0.00071821285 	1.3470945e-06 	0.0037312666 	-1.9064649e-06 	0.00032740648
0.57731959 	0.002021758 	0.00072865141 	3.2016365e-06 	0.0037447681 	-7.7131549e-06 	0.0013781111
0.58762887 	0.0020211689 	0.00074000672 	8.2426663e-07 	0.0037452223 	-4.0699848e-07 	1.7549733e-05
0.59793814 	0.0020209764 	0.00075248946 	1.6379285e-06 	0.0037561406 	-2.1042036e-05 	0.0015455877
0.60824742 	0.002024119 	0.00076727854 	1.1937977e-06 	0.0037591858 	-8.1850516e-06 	0.00060650682
0.6185567 	0.0020278739 	0.00078318986 	-6.0817191e-08 	0.0037675792 	-2.6521945e-06 	0.0012068266
0.62886598 	0.0020344251 	0.00080116021 	-2.6359203e-07 	0.0037761154 	-3.1941653e-06 	0.001482186
0.63917526 	0.0020458793 	0.00082175978 	7.5698093e-07 	0.0037809776 	3.4573423e-07 	0.00030910806
0.64948454 	0.0020559982 	0.00084242986 	-2.1090216e-07 	0.003794751 	2.9573066e-06 	0.0018893817
0.65979381 	0.0020733997 	0.00086631652 	4.0452773e-07 	0.0038032979 	1.4427627e-06 	0.00089511969
0.67010309 	0.0020925749 	0.00089158757 	6.0884626e-07 	0.0038158812 	5.7288133e-07 	0.00087895931
0.68041237 	0.002112332 	0.00091785719 	1.6504653e-07 	0.0038327892 	1.271073e-06 	0.002048958
0.69072165 	0.0021420611 	0.00094727899 	8.4385825e-07 	0.0038453589 	3.4459081e-07 	0.00038094564
0.70103093 	0.0021721009 	0.00097914973 	3.1437675e-07 	0.0038673371 	-1.2842604e-07 	0.0016076568
0.71134021 	0.0022076368 	0.001011801 	3.7428765e-07 	0.0038903712 	-4.6779572e-08 	0.0014858187
0.72164948 	0.0022496325 	0.0010458373 	7.4211814e-07 	0.0039169054 	1.2807587e-07 	0.00063588865
0.73195876 	0.0022927075 	0.0010824649 	6.9006757e-08 	0.0039516774 	-4.250984e-07 	0.0022963703
0.74226804 	0.0023480307 	0.001122282 	9.4427929e-07 	0.0039810125 	4.5923314e-07 	0.00018500947
0.75257732 	0.0024038912 	0.0011651098 	-1.5197132e-08 	0.0040246576 	-6.9049551e-08 	0.0023965663
0.7628866 	0.0024711643 	0.0012098621 	7.1879637e-07 	0.0040594301 	4.8118026e-07 	0.00072521356
0.77319588 	0.0025418217 	0.0012592199 	1.457631e-07 	0.0041060388 	1.3917254e-07 	0.0021439946
0.78350515 	0.0026240062 	0.0012881629 	6.1000713e-07 	0.004145415 	5.5092136e-07 	0.00097933124
0.79381443 	0.0027123946 	0.0013115566 	1.3201852e-07 	0.0041944226 	1.406407e-07 	0.0022556543
0.80412371 	0.0028074785 	0.0013298886 	6.0296089e-07 	0.0042393229 	6.7126221e-07 	0.0008300172
0.81443299 	0.0029066914 	0.0013487951 	5.6835952e-09 	0.0042979518 	6.1207454e-09 	0.0026674256
0.82474227 	0.0030124192 	0.0013632474 	6.968188e-07 	0.0043441626 	9.189828e-07 	0.00014082769
0.83505155 	0.003121887 	0.0013810158 	5.3789095e-09 	0.0044086619 	1.6462696e-08 	0.0027184311
0.84536082 	0.0032331416 	0.0013967493 	2.927273e-07 	0.0044661006 	4.4917344e-07 	0.001410804
0.8556701 	0.0033462881 	0.0014144292 	2.564464e-07 	0.0045279648 	4.3826409e-07 	0.0013094392
0.86597938 	0.0034612623 	0.0014329437 	1.1593407e-08 	0.0045939766 	6.4740456e-08 	0.002805493
0.87628866 	0.0035745331 	0.0014482998 	1.7543411e-07 	0.0046490126 	3.2140814e-07 	0.0016201002
0.88659794 	0.0036862254 	0.0014618672 	2.7500961e-07 	0.0046994573 	5.3536815e-07 	0.00056184849
0.89690722 	0.0037960961 	0.0014742232 	3.8881421e-08 	0.0047513019 	8.0886155e-08 	0.0024243282
0.90721649 	0.0039001482 	0.0014804834 	-8.4405645e-08 	0.0047877123 	-1.6994526e-07 	0.0028064516
0.91752577 	0.0039985114 	0.0014814322 	-6.9522781e-08 	0.0048084366 	-1.5747774e-07 	0.0027902707
0.92783505 	0.0040885284 	0.0014774557 	-1.3257471e-08 	0.0048155151 	-3.1729746e-08 	0.0027563871
0.93814433 	0.0041711085 	0.0014660755 	-4.7723465e-09 	0.0048014697 	-1.3809759e-08 	0.0027088566
0.94845361 	0.0042460658 	0.0014551712 	-8.7463837e-08 	0.0047674132 	-2.4721064e-07 	0.0026502011
0.95876289 	0.0043126258 	0.0014327802 	-1.332997e-08 	0.004717643 	-4.0082754e-08 	0.0025797701
0.96907216 	0.004391204 	0.0014283622 	-3.2640694e-08 	0.0046628015 	-2.1314577e-07 	0.0025168808
