0.4742268 	0.0037087964 	-0.0011247677 	2.1696407e-08 	0.0036820869 	-9.0621291e-08 	0.0010366437
0.48453608 	0.0095865871 	-0.0030108629 	-2.3022994e-08 	0.0095658228 	3.9273475e-07 	0.0032684464
0.49484536 	0.0088815539 	-0.0028055187 	1.2791973e-06 	0.0088371747 	-3.5938807e-06 	0.0035064518
0.50515464 	0.0078803054 	-0.0025150134 	-1.4760855e-07 	0.0078228868 	1.6521263e-06 	0.0030353452
0.51546392 	0.0069300818 	-0.0022267739 	4.8902594e-07 	0.0068606488 	-8.9813628e-07 	0.0026638011
0.5257732 	0.0060226738 	-0.0019299806 	2.9093145e-06 	0.0059494838 	-8.4187224e-06 	0.002378923
0.53608247 	0.0052380874 	-0.0016450562 	8.8149674e-07 	0.0051591637 	-2.5086498e-06 	0.0021090905
0.54639175 	0.0045982126 	-0.0013780648 	-1.6596259e-07 	0.0045212424 	-3.7943015e-08 	0.001865524
0.55670103 	0.0041080211 	-0.0011307515 	-3.0921649e-07 	0.004033139 	-4.1267905e-08 	0.0016596754
0.56701031 	0.0037519358 	-0.00090311824 	2.9445832e-07 	0.003681922 	-1.3007054e-06 	0.0014963218
0.57731959 	0.0035077276 	-0.00069204357 	1.4906227e-06 	0.0034438293 	-2.720599e-06 	0.0013776609
0.58762887 	0.0033503613 	-0.00049488007 	2.3070365e-06 	0.0032936483 	-2.8811878e-06 	0.001301283
0.59793814 	0.003258487 	-0.00030982739 	1.7083475e-09 	0.0032088097 	-9.661893e-07 	0.001262402
0.60824742 	0.0032229964 	-0.00013553063 	-2.2068144e-07 	0.0031778503 	-1.9195115e-08 	4.211628e-05
0.6185567 	0.0032270378 	2.4124902e-05 	3.4253993e-07 	0.0031910716 	-1.0544399e-06 	0.001255556
0.62886598 	0.0032614313 	0.00017489656 	1.2665747e-06 	0.0032327361 	-9.6196781e-07 	0.0012757228
0.63917526 	0.0033179118 	0.00031808358 	-2.8103884e-07 	0.0032951432 	-3.3690611e-07 	0.00030509881
0.64948454 	0.0033919839 	0.00044913565 	7.2601678e-07 	0.0033793749 	-8.6171722e-07 	0.0013186541
0.65979381 	0.0034786577 	0.00057391639 	1.3930197e-08 	0.0034746924 	-1.1141973e-06 	0.0013802442
0.67010309 	0.0035754904 	0.00069083058 	-4.350211e-07 	0.0035799346 	-1.1703335e-06 	0.0011855442
0.68041237 	0.0036798124 	0.00079922857 	9.3943968e-07 	0.0036934374 	-5.8771507e-07 	0.0014572653
0.69072165 	0.0037888206 	0.000902734 	-2.9111574e-07 	0.0038095015 	-7.0849777e-07 	0.00063430231
0.70103093 	0.0038996417 	0.00099738524 	1.1260753e-06 	0.0039302353 	-3.7170746e-07 	0.0015460655
0.71134021 	0.0040134593 	0.0010883687 	-2.5526765e-07 	0.004050233 	-6.9893324e-07 	0.00061894124
0.72164948 	0.0041253602 	0.0011709533 	7.7923474e-07 	0.0041712832 	-6.6437731e-07 	0.0016434328
0.73195876 	0.0042368751 	0.0012492947 	-3.0289155e-07 	0.0042886408 	-1.2489585e-06 	0.0011579299
0.74226804 	0.0043494783 	0.0013231561 	2.4301338e-07 	0.0044083215 	-1.23726e-06 	0.0017432621
