0.4742268 	0.67196318 	-0.0024144565 	1.5222075e-05
0.48453608 	1.1284972 	0.00025475375 	1.6921363e-05
0.49484536 	1.2351174 	0.0004415835 	-5.6372142e-06
0.50515464 	1.2965082 	0.00065928657 	-3.3750423e-05
0.51546392 	1.3350529 	0.0009149854 	-7.3760816e-05
0.5257732 	1.3634849 	0.0010984306 	-8.6301394e-05
0.53608247 	1.3844261 	0.0013099999 	-9.7164855e-05
0.54639175 	1.3997507 	0.0014775867 	-0.00010438686
0.55670103 	1.4108272 	0.0016265398 	-0.00010837291
0.56701031 	1.418652 	0.0017426079 	-0.00010995198
0.57731959 	1.42405 	0.001833759 	-0.00010995995
0.58762887 	1.4276618 	0.0018994172 	-0.00010917418
0.59793814 	1.4299465 	0.0019467766 	-0.0001076169
0.60824742 	1.4310653 	0.0019798239 	-3.5519554e-06
0.6185567 	1.4312994 	0.0020026103 	-0.00010494378
0.62886598 	1.430827 	0.0020163081 	-0.00010146244
0.63917526 	1.4297789 	0.0020223959 	-2.2367189e-05
0.64948454 	1.4281771 	0.0020197194 	-9.6692206e-05
0.65979381 	1.4261633 	0.0020094301 	-9.0514764e-05
0.67010309 	1.4236911 	0.0019905761 	-7.7556026e-05
0.68041237 	1.4208295 	0.0019631154 	-8.3890565e-05
0.69072165 	1.4176308 	0.001928856 	-3.6171785e-05
0.70103093 	1.41412 	0.0018869654 	-7.5685068e-05
0.71134021 	1.4102861 	0.0018385893 	-2.9786656e-05
0.72164948 	1.4062215 	0.0017840817 	-6.5347392e-05
0.73195876 	1.401917 	0.0017245862 	-4.497556e-05
0.74226804 	1.3972622 	0.0016582301 	-5.2526297e-05
0.75257732 	1.3924315 	0.0015879677 	-5.1428905e-05
0.7628866 	1.3872041 	0.0015117289 	-3.8486258e-05
0.77319588 	1.3817195 	0.0014309988 	-3.7903315e-05
0.78350515 	1.3759155 	0.0013476646 	-2.5328813e-05
0.79381443 	1.3698496 	0.0012612586 	-1.9839972e-05
0.80412371 	1.3633854 	0.0011734536 	-1.4193209e-05
0.81443299 	1.3566938 	0.0010856241 	-1.5629335e-06
0.82474227 	1.3494567 	0.00099522025 	-4.3637453e-06
0.83505155 	1.341914 	0.00090732279 	4.269352e-06
0.84536082 	1.333866 	0.0008199535 	2.674653e-06
0.8556701 	1.3251768 	0.00073500487 	8.0622266e-06
0.86597938 	1.3159222 	0.00065380117 	1.1766271e-05
0.87628866 	1.3059395 	0.00057641381 	4.4481632e-06
0.88659794 	1.2949415 	0.00050306147 	8.8621263e-06
0.89690722 	1.2827617 	0.00043661228 	1.367676e-05
0.90721649 	1.2691401 	0.00037671902 	1.2920397e-05
0.91752577 	1.2536884 	0.00032432621 	1.1951655e-05
0.92783505 	1.2358276 	0.00028084234 	1.0764211e-05
0.93814433 	1.2147684 	0.0002389661 	9.6175158e-06
0.94845361 	1.1891494 	0.00020256808 	1.3859108e-06
0.95876289 	1.1567102 	0.00017693276 	5.4494624e-06
0.96907216 	1.1128376 	0.00014219547 	1.1402692e-06
0.97938144 	1.0454007 	9.7258963e-05 	1.9828978e-06
0.98969072 	0.90155047 	-0.00018882964 	-8.7898871e-07
