0 	0.62722546 	-4.259796e-14 	-1.5483231e-20
0.010869565 	0.63042427 	-0.0013047382 	-1.508073e-07
0.02173913 	0.63781784 	-0.0025696698 	8.7090801e-07
0.032608696 	0.64914181 	-0.0037666679 	4.264598e-06
0.043478261 	0.66355079 	-0.0048252522 	5.4023721e-06
0.054347826 	0.68005367 	-0.0058324626 	8.3686075e-06
0.065217391 	0.6990321 	-0.0067235775 	8.4984442e-06
0.076086957 	0.71693523 	-0.0074576638 	8.2185381e-06
0.086956522 	0.7363305 	-0.0081055349 	1.0598013e-05
0.097826087 	0.75609171 	-0.0086852428 	1.5900382e-05
0.10869565 	0.77609224 	-0.0092140158 	7.1508356e-06
0.11956522 	0.79622231 	-0.0096552838 	1.0115621e-05
0.13043478 	0.81602283 	-0.010017016 	1.7512724e-05
0.14130435 	0.83581157 	-0.010351366 	2.8620316e-06
0.15217391 	0.8547954 	-0.010571791 	1.90985e-05
0.16304348 	0.87357355 	-0.010780011 	5.7512555e-06
0.17391304 	0.89140941 	-0.010921755 	1.7244284e-05
0.18478261 	0.90885872 	-0.011044551 	8.2834809e-06
0.19565217 	0.9251851 	-0.011113007 	1.8702699e-05
0.20652174 	0.94118946 	-0.011172238 	5.9686852e-06
0.2173913 	0.95571594 	-0.011183075 	2.2582406e-05
0.22826087 	0.97010464 	-0.011228789 	1.1332803e-05
0.23913043 	0.98286418 	-0.011164342 	2.4307976e-05
0.25 	0.99538778 	-0.011139536 	8.1577563e-06
0.26086957 	1.0067596 	-0.011079874 	1.1420044e-05
0.27173913 	1.0172771 	-0.011013639 	1.4453256e-05
0.2826087 	1.027338 	-0.010993121 	1.6975371e-05
0.29347826 	1.0362283 	-0.010853643 	1.7222721e-05
0.30434783 	1.0447306 	-0.010767711 	6.5969734e-06
0.31521739 	1.0524441 	-0.010692229 	1.2469449e-05
0.32608696 	1.0593682 	-0.010548393 	1.7003573e-05
0.33695652 	1.0658711 	-0.010464126 	1.1757213e-05
0.34782609 	1.0717436 	-0.010349127 	1.320658e-05
0.35869565 	1.0770278 	-0.010183727 	1.1819849e-05
0.36956522 	1.0818361 	-0.010081804 	9.8119218e-06
0.38043478 	1.0861284 	-0.0099747503 	2.0020563e-05
0.39130435 	1.0901019 	-0.009773071 	2.8023053e-06
0.40217391 	1.0935503 	-0.0096419804 	7.0728637e-07
0.41304348 	1.0964902 	-0.0095751938 	3.185959e-05
0.42391304 	1.0992869 	-0.0093514165 	4.2993565e-06
0.43478261 	1.1016862 	-0.0091824767 	1.5426596e-06
0.44565217 	1.1036064 	-0.0090748414 	1.4836041e-05
0.45652174 	1.1053275 	-0.0089357523 	2.3246438e-05
0.4673913 	1.1070014 	-0.0087106531 	-2.905385e-06
0.47826087 	1.1082386 	-0.0085535257 	-4.9435727e-06
0.48913043 	1.1090262 	-0.0084509921 	1.990296e-05
0.5 	1.1098082 	-0.0082833054 	2.0469791e-05
0.51086957 	1.1106021 	-0.0080496091 	-4.5178402e-06
0.52173913 	1.1109607 	-0.0078970707 	-1.900387e-06
0.5326087 	1.1110143 	-0.0077890799 	2.3050824e-05
0.54347826 	1.1110836 	-0.0075932956 	1.6653723e-05
0.55434783 	1.111123 	-0.0073558931 	-3.4940282e-06
0.56521739 	1.1107525 	-0.0072140234 	6.8699284e-06
0.57608696 	1.1102536 	-0.0070950543 	3.0594695e-05
0.58695652 	1.1097372 	-0.0068383311 	6.6367267e-06
0.59782609 	1.1090517 	-0.0066305573 	-2.522049e-06
0.60869565 	1.1080505 	-0.0065025959 	2.0643626e-05
0.61956522 	1.1070103 	-0.0062866065 	1.4801685e-05
0.63043478 	1.1058789 	-0.0060408851 	4.9617545e-08
0.64130435 	1.1043943 	-0.005893525 	1.5916684e-05
0.65217391 	1.1028257 	-0.0056878072 	1.7203657e-05
0.66304348 	1.101152 	-0.0054246433 	2.2188931e-06
0.67391304 	1.0991033 	-0.0052641538 	1.5938612e-05
0.68478261 	1.0969331 	-0.0050390775 	1.515138e-05
0.69565217 	1.0946005 	-0.0047753684 	2.3071617e-06
0.70652174 	1.0918742 	-0.0046095518 	1.9250948e-05
0.7173913 	1.0889744 	-0.0043388072 	1.0298422e-05
0.72826087 	1.0857621 	-0.0041044641 	9.3780948e-06
0.73913043 	1.0822365 	-0.0038983399 	1.8099256e-05
0.75 	1.0784438 	-0.0035986517 	7.8258533e-06
0.76086957 	1.0741675 	-0.0034044707 	1.6734613e-05
0.77173913 	1.0695703 	-0.0031086916 	1.0303132e-05
0.7826087 	1.0644861 	-0.0028772077 	1.3242053e-05
0.79347826 	1.0589705 	-0.0026043065 	1.2641934e-05
0.80434783 	1.0529234 	-0.0023454933 	1.2193271e-05
0.81521739 	1.0463178 	-0.0020783713 	1.2927226e-05
0.82608696 	1.0390851 	-0.0018134909 	1.2124296e-05
0.83695652 	1.0311729 	-0.00153973 	1.2520885e-05
0.84782609 	1.022502 	-0.0012882273 	1.1653407e-05
0.85869565 	1.0130047 	-0.00099483236 	1.2635104e-05
0.86956522 	1.0026041 	-0.00078458508 	9.6701113e-06
0.88043478 	0.99101449 	-0.00050740099 	1.1979041e-05
0.89130435 	0.97829373 	-0.00027023781 	1.093267e-05
0.90217391 	0.96431541 	-8.3897917e-05 	6.9136136e-06
0.91304348 	0.94860509 	0.00011674027 	1.0051275e-05
0.92391304 	0.93118427 	0.00030146092 	1.0870253e-05
0.93478261 	0.91190771 	0.00040634022 	7.9585907e-06
0.94565217 	0.8883208 	0.00045710932 	9.0185912e-06
0.95652174 	0.86137374 	0.00045057269 	1.6593992e-06
0.9673913 	0.82655262 	0.00038998867 	3.5406822e-06
0.97826087 	0.7754569 	0.00024601542 	3.2619595e-07
0.98913043 	0.65876992 	-0.00049663706 	7.8280113e-08
