0.47777778 	0.008155987 	-0.0026032788 	2.9550357e-08 	0.0081466072 	-9.7092897e-08 	0.00065435002
0.48888889 	0.0090886344 	-0.0028482862 	1.1128943e-08 	0.0090742292 	-2.1519126e-07 	0.0050468929
0.5 	0.0085292324 	-0.0026871766 	8.5322514e-09 	0.0085136236 	-2.9998969e-07 	0.0048123223
0.51111111 	0.0078623897 	-0.002497173 	2.5139309e-09 	0.0078386753 	-3.1479763e-07 	0.0050067697
0.52222222 	0.0071718382 	-0.0022802146 	-2.1006673e-08 	0.007144814 	8.3400015e-09 	0.0015384592
0.53333333 	0.006516534 	-0.0020723611 	-1.8158561e-08 	0.006491194 	-1.5595837e-07 	0.0051356252
0.54444444 	0.0058983097 	-0.001865477 	1.5064209e-08 	0.005873374 	-1.731594e-07 	0.0048476889
0.55555556 	0.0053367627 	-0.0016625543 	-5.8744497e-08 	0.0053067268 	1.4613288e-07 	0.0034049154
0.56666667 	0.0048395729 	-0.0014659674 	-8.0562354e-08 	0.0048090589 	2.6534041e-07 	0.0028792555
0.57777778 	0.004412752 	-0.0012766791 	-1.0321008e-07 	0.0043827082 	3.8969901e-07 	0.0030235806
0.58888889 	0.0040574025 	-0.0010941022 	2.1691171e-07 	0.0040291861 	-1.4084773e-07 	0.0033174296
0.6 	0.0037746515 	-0.00091787408 	-1.6579888e-07 	0.0037478255 	6.4655794e-07 	0.0029790446
0.61111111 	0.0035639236 	-0.00074682362 	-1.6097697e-07 	0.0035369611 	4.3867175e-07 	0.0013988145
0.62222222 	0.0034117338 	-0.00058157838 	-1.3550628e-07 	0.0033860324 	1.7122326e-07 	0.00026838291
0.63333333 	0.0033094476 	-0.00042514349 	-2.1506073e-07 	0.0032908975 	5.9341676e-07 	0.0021602075
0.64444444 	0.0032578191 	-0.00027148477 	-2.5019976e-07 	0.0032430624 	6.0326203e-07 	0.0023156593
0.65555556 	0.0032536714 	-0.00012024697 	-1.4538073e-07 	0.003237718 	3.1696137e-08 	0.00014188149
0.66666667 	0.00327331 	2.1621611e-05 	-2.7464632e-07 	0.0032640958 	4.992059e-07 	0.0023497967
0.67777778 	0.0033326124 	0.00016152041 	-2.3963307e-07 	0.0033241264 	2.1548655e-07 	0.0016149181
0.68888889 	0.0034152865 	0.00029632933 	-2.1340263e-07 	0.0034081249 	1.2504419e-07 	0.001216497
0.7 	0.0035144414 	0.00042552135 	-3.0174469e-07 	0.0035119731 	1.4724662e-07 	0.0026106352
0.71111111 	0.0036437234 	0.00055251507 	-1.7334419e-07 	0.0036395973 	-6.3832244e-08 	0.00063799772
0.72222222 	0.0037754783 	0.0006728116 	-2.2563781e-07 	0.0037780884 	-2.5723791e-08 	0.0031010745
0.73333333 	0.0039330074 	0.0007889287 	-1.6247422e-07 	0.0039329112 	-1.4685235e-07 	0.00058307543
0.74444444 	0.0040953791 	0.00090453194 	-1.5487316e-07 	0.0041027217 	-1.9497701e-07 	0.0033676057
0.75555556 	0.0042715273 	0.0010115154 	-1.5113093e-07 	0.0042755896 	-2.0474679e-07 	0.00057081891
0.76666667 	0.0044598002 	0.0011230525 	1.3823178e-07 	0.0044719074 	7.7423365e-08 	0.0036587497
0.77777778 	0.0046535633 	0.001224387 	-1.1530028e-07 	0.0046605668 	-1.844859e-07 	7.262838e-05
0.78888889 	0.00485929 	0.0013305349 	-1.9059795e-07 	0.0048754144 	-4.4783069e-07 	0.0039534628
0.8 	0.0050683114 	0.001427889 	-1.4633202e-07 	0.0050815031 	-2.9639245e-07 	0.0018058911
0.81111111 	0.0052844913 	0.0015254644 	-1.5030744e-07 	0.0052992911 	-3.1706101e-07 	0.0021620647
0.82222222 	0.0055072261 	0.0016220392 	-1.1049528e-08 	0.0055271665 	-8.102346e-09 	0.0045270221
0.83333333 	0.0057308952 	0.0017121872 	-9.6533275e-08 	0.0057448701 	-1.5998474e-07 	0.0013157438
0.84444444 	0.0059615939 	0.0018033804 	-9.6877655e-08 	0.0059769848 	-1.5219171e-07 	0.0021044542
0.85555556 	0.0061972363 	0.0018939434 	-6.0633112e-10 	0.0062178699 	2.1769961e-07 	0.0050588672
0.86666667 	0.0064338407 	0.0019803847 	-5.4249769e-08 	0.0064528758 	1.2948389e-07 	0.0045829119
0.87777778 	0.0066724443 	0.0020643001 	-4.7108765e-08 	0.0066863659 	5.8250797e-08 	0.0024473291
0.88888889 	0.0069140089 	0.0021471565 	-4.8737891e-08 	0.0069234443 	-4.7901051e-08 	0.00081039724
0.9 	0.0071583078 	0.0022289184 	-4.6870441e-08 	0.0071650309 	-9.5847042e-08 	0.00013474602
0.91111111 	0.0074048569 	0.0023095358 	-3.9552995e-08 	0.0074093705 	-8.3260655e-08 	0.00013388842
0.92222222 	0.007652491 	0.0023890339 	-2.5244696e-08 	0.0076573192 	1.0683821e-08 	0.0010634082
0.93333333 	0.0079014038 	0.0024673076 	-1.6422761e-09 	0.0079072417 	2.3004586e-07 	0.0036908512
0.94444444 	0.0081461689 	0.0025456745 	1.3827894e-07 	0.0081588408 	8.3984289e-07 	0.0066688117
0.95555556 	0.008380945 	0.0026148909 	-4.8287235e-10 	0.0083775988 	1.1027755e-07 	0.0021896324
0.96666667 	0.0085856387 	0.0026709515 	1.9672498e-08 	0.0085934715 	3.7541984e-07 	0.0070215274
0.97777778 	0.0087054397 	0.0027067214 	5.6762163e-09 	0.0087019878 	1.0146859e-07 	0.0044483009
0.98888889 	0.0082702391 	0.0026076982 	4.528813e-09 	0.0082933259 	2.9978265e-08 	0.0050183898
