0.12903226 	0.0034888568 	-0.00038830006 	2.1881944e-06 	0.0040542346 	-1.9128907e-06 	0.0025144645
0.13978495 	0.0028454386 	-0.00052250672 	5.932633e-06 	0.0046482852 	-8.6240095e-06 	0.00023796691
0.15053763 	0.0023365506 	-0.00053723899 	-1.0055215e-06 	0.0038275497 	7.4671283e-07 	0.00092947014
0.16129032 	0.0021684616 	-0.00054111713 	6.6359651e-07 	0.0033851234 	-2.2803634e-06 	0.0005145674
0.17204301 	0.0020295598 	-0.00051637121 	4.4451529e-07 	0.0031581104 	-3.238834e-06 	0.00037343226
0.1827957 	0.0019473672 	-0.000499181 	2.6668742e-07 	0.0030005857 	6.5844216e-08 	9.6434526e-05
0.19354839 	0.0018738106 	-0.00048661689 	1.492985e-07 	0.0028915582 	-9.870681e-07 	2.7395125e-05
0.20430108 	0.0018188812 	-0.00047100726 	7.601928e-07 	0.0028166375 	-2.4914793e-06 	0.00020664066
0.21505376 	0.0017725773 	-0.00045939811 	-1.3437389e-08 	0.0027565092 	-1.1862477e-06 	0.00036511619
0.22580645 	0.0017359553 	-0.00045080598 	-8.8306502e-09 	0.0027113094 	-1.9927899e-06 	0.00051095299
0.23655914 	0.0017087277 	-0.00044389787 	7.7179506e-07 	0.0026745136 	-6.9234825e-08 	0.00049673674
0.24731183 	0.0016922771 	-0.00043693795 	2.3320892e-06 	0.0026484774 	2.6425607e-07 	0.00027729127
0.25806452 	0.0016693915 	-0.00043072466 	1.3112368e-07 	0.0026565947 	-6.4014711e-07 	0.00092187029
0.2688172 	0.001662989 	-0.00042589105 	2.5837904e-06 	0.0026370419 	5.5347481e-07 	0.0004545736
0.27956989 	0.0016540899 	-0.00042068311 	2.6523091e-06 	0.0026420924 	7.1907664e-07 	0.00050768506
0.29032258 	0.0016456987 	-0.00041687219 	7.7810572e-07 	0.0026607826 	1.8811772e-07 	0.00090052982
0.30107527 	0.001648341 	-0.0004110214 	3.0203817e-06 	0.0026536793 	9.3973454e-07 	0.00013606483
0.31182796 	0.0016420777 	-0.00040819253 	6.446438e-08 	0.0026914658 	-7.6995356e-07 	0.00087722212
0.32258065 	0.001647668 	-0.00040142312 	2.4818606e-06 	0.0026925212 	8.8558514e-07 	4.2089295e-05
0.33333333 	0.0016453637 	-0.00039772879 	1.5704294e-07 	0.0027343522 	-1.2135306e-06 	0.00065847575
0.34408602 	0.0016502505 	-0.00038970618 	1.7223133e-06 	0.0027488063 	6.6556244e-07 	4.0897084e-05
0.35483871 	0.0016500769 	-0.00038272813 	3.4578312e-07 	0.0027920941 	-1.5378318e-06 	0.00045705915
0.3655914 	0.0016524719 	-0.00037188683 	7.6585657e-07 	0.002819301 	3.0106047e-07 	0.00012697784
0.37634409 	0.0016527101 	-0.00035848965 	5.4087194e-07 	0.0028624876 	-1.2899382e-06 	0.0002698093
0.38709677 	0.0016523528 	-0.00034177643 	1.7940386e-07 	0.0029005479 	-4.2733349e-07 	0.00017785235
0.39784946 	0.0016515203 	-0.00032028781 	6.4111931e-07 	0.0029429892 	-8.6292024e-07 	9.4318564e-05
0.40860215 	0.001649476 	-0.00029436075 	9.1831981e-07 	0.0029862773 	-1.2358971e-06 	1.1325968e-05
0.41935484 	0.0016473008 	-0.0002670237 	2.0519391e-07 	0.0030298982 	-1.9706943e-07 	8.764764e-05
0.43010753 	0.0016449914 	-0.00023385294 	1.6263701e-06 	0.0030752581 	-1.5626882e-06 	0.00016583008
0.44086022 	0.0016426821 	-0.00020068219 	1.9455407e-07 	0.0031206179 	-1.8661694e-07 	0.00024401252
0.4516129 	0.0016416207 	-0.00016489994 	5.8316464e-07 	0.0031612025 	-5.3645391e-07 	0.00032522594
0.46236559 	0.0016411483 	-0.00012914264 	1.0709446e-06 	0.0032038467 	-9.8686705e-07 	0.0003930919
0.47311828 	0.0016445713 	-9.3746647e-05 	1.0526418e-06 	0.0032392432 	-1.6759618e-07 	7.5990514e-05
0.48387097 	0.001644074 	-6.1725171e-05 	6.503892e-07 	0.003279228 	-6.7923818e-07 	0.00053779509
0.49462366 	0.0016470514 	-2.7419178e-05 	6.014859e-07 	0.0033172262 	-6.2790978e-07 	0.00059470726
0.50537634 	0.0016554573 	6.2305723e-06 	1.3899088e-06 	0.0033453978 	-4.1500532e-07 	3.7041384e-05
0.51612903 	0.0016579756 	3.6016223e-05 	4.9086748e-07 	0.0033772041 	-7.7937223e-07 	0.00072679279
0.52688172 	0.0016708876 	7.0513703e-05 	4.8979609e-07 	0.0033962582 	-7.7776877e-07 	0.00077214513
0.53763441 	0.0016904972 	0.00010720445 	1.3495575e-06 	0.0034055829 	-1.2906971e-07 	8.8701936e-05
0.5483871 	0.0016875126 	0.00014149886 	8.4014177e-08 	0.0034466658 	-1.9226486e-07 	0.00089438978
0.55913978 	0.0017121684 	0.00017701059 	6.9345547e-07 	0.0034421043 	-1.5757657e-06 	0.00092770356
0.56989247 	0.0017486005 	0.00021245892 	8.5077656e-07 	0.0034178588 	4.2309003e-07 	0.00042021757
0.58064516 	0.0017767349 	0.00024430243 	5.5742469e-07 	0.0034071575 	2.7747869e-07 	0.00069092379
0.59139785 	0.001802173 	0.00027781137 	8.7465579e-07 	0.0034023038 	-2.1573261e-06 	0.0011006165
0.60215054 	0.0018367579 	0.0003143999 	3.8443851e-07 	0.0033837179 	3.6046807e-07 	0.00081275976
0.61290323 	0.0018763863 	0.00034961662 	9.5517769e-07 	0.0033592548 	8.9538672e-07 	0.00040390991
0.62365591 	0.0019064064 	0.00037914499 	4.7267646e-07 	0.0033534419 	-1.0548678e-06 	0.0012547022
0.6344086 	0.0019409876 	0.00041601848 	1.9273875e-07 	0.0033432881 	2.2202652e-07 	0.0010556043
0.64516129 	0.0019813302 	0.00045484008 	8.7340834e-07 	0.0033288363 	1.0056863e-06 	0.0003451318
0.65591398 	0.0020148194 	0.00048575981 	4.1043938e-07 	0.0033283436 	-8.041681e-07 	0.0013716578
0.66666667 	0.0020528503 	0.00052240524 	2.575487e-07 	0.003326049 	3.2822138e-07 	0.0010141345
0.67741935 	0.0020955119 	0.00055928965 	5.6461995e-07 	0.0033245108 	7.1956566e-07 	0.0006225775
0.68817204 	0.0021343225 	0.00059303075 	5.9418117e-07 	0.0033328955 	-9.5618955e-07 	0.0014523996
0.69892473 	0.0021810154 	0.00063120695 	5.2673351e-07 	0.0033382122 	7.3261619e-07 	0.00058339943
0.70967742 	0.0022277593 	0.0006670313 	9.4581061e-08 	0.0033528367 	1.3154808e-07 	0.0013553271
0.72043011 	0.0022760882 	0.00070423693 	9.7576756e-08 	0.0033705967 	-1.1382074e-07 	0.0015032587
0.7311828 	0.0023357016 	0.00074439223 	5.9097746e-07 	0.0033884688 	9.1856279e-07 	0.0004103046
0.74193548 	0.0023922427 	0.00078209383 	5.8512331e-07 	0.00341948 	-4.0211029e-07 	0.0015530316
0.75268817 	0.0024582944 	0.00082263868 	5.5198197e-07 	0.0034475712 	9.7421849e-07 	0.00036237033
0.76344086 	0.0025268287 	0.00086208554 	2.9428681e-07 	0.0034903065 	-6.1429198e-08 	0.0015942713
0.77419355 	0.0026010177 	0.00090265909 	2.8094446e-07 	0.0035317337 	5.6648596e-07 	0.00087800218
0.78494624 	0.0026825633 	0.00094312126 	1.4680069e-07 	0.003585238 	3.707157e-08 	0.001625925
0.79569892 	0.0027671517 	0.00098354672 	1.6922532e-07 	0.0036394754 	3.8892313e-07 	0.0011022682
0.80645161 	0.0028603071 	0.0010235691 	1.6881391e-07 	0.003704358 	1.1583875e-07 	0.0016455246
0.8172043 	0.0029556545 	0.0010629538 	1.9797776e-07 	0.0037690375 	5.1310759e-07 	0.00091808363
0.82795699 	0.0030578865 	0.0011014793 	3.1954859e-07 	0.0038443878 	3.4334489e-07 	0.0016500541
0.83870968 	0.0031619203 	0.0011384512 	3.3554033e-07 	0.0039142961 	9.6565613e-07 	0.00018355023
0.84946237 	0.0032696354 	0.0011746783 	3.0069493e-07 	0.0039978101 	4.1832361e-07 	0.0016367864
0.86021505 	0.0033786882 	0.0012085089 	4.2925666e-08 	0.0040747384 	1.3498268e-07 	0.0014234113
0.87096774 	0.0034864963 	0.0012403209 	5.1834982e-08 	0.0041517016 	1.7649855e-07 	0.0012600586
0.88172043 	0.0035929827 	0.001268622 	2.2040428e-07 	0.0042248868 	3.70573e-07 	0.0016092398
0.89247312 	0.0036959175 	0.0012937503 	6.776447e-09 	0.0042904791 	9.3489832e-09 	0.0016006441
0.90322581 	0.0037916067 	0.0013142741 	1.0176181e-07 	0.0043443886 	3.9920212e-07 	0.00038759174
0.91397849 	0.0038788567 	0.0013298269 	-3.9765967e-09 	0.0043912826 	-3.8531459e-08 	0.0015132835
0.92473118 	0.0039549784 	0.0013387 	-1.0444023e-07 	0.0044154175 	-4.1494824e-07 	0.0014746266
0.93548387 	0.0040166199 	0.0013422073 	-2.2803971e-07 	0.0044214623 	-7.0551381e-07 	0.0014238311
0.94623656 	0.0040627769 	0.0013360363 	-2.4159227e-07 	0.0044066412 	-7.9599435e-07 	0.0013614023
0.95698925 	0.0040976208 	0.0013288102 	7.4167316e-08 	0.0043637887 	2.3164468e-07 	1.870254e-05
0.96774194 	0.0041136071 	0.0013198937 	-9.8700116e-09 	0.004302027 	-4.9766786e-08 	0.0012240753
0.97849462 	0.0040960494 	0.0013044649 	-4.3306762e-08 	0.0042020607 	-2.1026572e-07 	0.001137879
0.98924731 	0.0035382398 	0.0011361009 	-2.2253619e-06 	0.0035648726 	-7.2935112e-06 	0.00092908102
