0.31958763 	0.46686744 	0.091461425 	0.0002261538
0.32989691 	1.1957861 	0.22631453 	-0.00071291417
0.34020619 	1.2715592 	0.2332999 	-0.0066278396
0.35051546 	1.2935238 	0.22738642 	-0.0039881616
0.36082474 	1.2962429 	0.22200059 	0.0082404539
0.37113402 	1.2976048 	0.21148895 	0.0045624802
0.3814433 	1.2948017 	0.20565403 	-0.0015467378
0.39175258 	1.2904807 	0.19690876 	-0.0010580849
0.40206186 	1.2868136 	0.18857439 	-0.00038679255
0.41237113 	1.2846062 	0.18245228 	0.0013470917
0.42268041 	1.2831685 	0.17565546 	0.0019201303
0.43298969 	1.2812519 	0.16870841 	0.0026155583
0.44329897 	1.2789191 	0.16311715 	-0.00038789785
0.45360825 	1.2767139 	0.15753405 	-0.0020328286
0.46391753 	1.2746019 	0.15159883 	-0.0010157822
0.4742268 	1.2727332 	0.14611273 	-0.001216891
0.48453608 	1.2702443 	0.14077973 	-7.860031e-05
0.49484536 	1.2678286 	0.13594641 	0.00034214943
0.50515464 	1.2642058 	0.13084635 	9.7062725e-05
0.51546392 	1.2606308 	0.12609727 	0.00034502822
0.5257732 	1.2563537 	0.12134804 	-6.7456744e-05
0.53608247 	1.2522853 	0.11698687 	6.5768913e-05
0.54639175 	1.2477687 	0.11243507 	-0.00014549465
0.55670103 	1.2436787 	0.10849715 	-5.2698681e-05
0.56701031 	1.2391264 	0.10401271 	-0.00013907763
0.57731959 	1.2351812 	0.10040631 	-5.194439e-05
0.58762887 	1.2308359 	0.096426567 	-8.0903877e-05
0.59793814 	1.2267122 	0.092730508 	-5.5049979e-05
0.60824742 	1.2226244 	0.089313774 	-2.3236986e-05
0.6185567 	1.2182239 	0.085512436 	-7.6725663e-05
0.62886598 	1.2142257 	0.082369994 	-6.0630176e-06
0.63917526 	1.2099641 	0.079170837 	-3.109869e-06
0.64948454 	1.2055943 	0.075807591 	-5.7700488e-05
0.65979381 	1.2013052 	0.072870705 	-1.3683625e-05
0.67010309 	1.1968382 	0.06988682 	-1.0785315e-05
0.68041237 	1.1923383 	0.066891413 	-3.6154533e-05
0.69072165 	1.187606 	0.064084401 	-5.8028168e-05
0.70103093 	1.1828502 	0.061224396 	-2.4367824e-05
0.71134021 	1.1779559 	0.058481167 	-1.1746332e-05
0.72164948 	1.1728186 	0.055826008 	-6.4927497e-07
0.73195876 	1.1677359 	0.053173038 	-2.9252748e-05
0.74226804 	1.1622606 	0.050705528 	-4.7565002e-05
0.75257732 	1.156776 	0.04819585 	-2.616312e-05
0.7628866 	1.1509408 	0.045866613 	-9.6981191e-06
0.77319588 	1.1449223 	0.043471277 	-1.6986963e-05
0.78350515 	1.1386063 	0.041178266 	-1.756293e-06
0.79381443 	1.1320608 	0.038875388 	-1.4238428e-05
0.80412371 	1.1251969 	0.036670121 	-1.0538198e-06
0.81443299 	1.118122 	0.034437902 	-1.6383437e-05
0.82474227 	1.110597 	0.032324644 	-1.2892378e-05
0.83505155 	1.1029299 	0.030158232 	-1.8772874e-05
0.84536082 	1.09463 	0.028118848 	-2.0894689e-06
0.8556701 	1.0860879 	0.026050999 	-6.5423219e-06
0.86597938 	1.0771159 	0.024002981 	-1.3579255e-05
0.87628866 	1.0674518 	0.022028765 	-1.5235618e-06
0.88659794 	1.057338 	0.020040354 	-3.5528902e-06
0.89690722 	1.0465957 	0.018064472 	-1.0960298e-05
0.90721649 	1.0349428 	0.016126332 	-9.4026043e-06
0.91752577 	1.0222467 	0.014212301 	-4.8712435e-06
0.92783505 	1.008307 	0.012319249 	-2.3354825e-06
0.93814433 	0.99265073 	0.010399184 	-1.4101349e-06
0.94845361 	0.97481308 	0.0085774247 	-1.7683875e-06
0.95876289 	0.95221199 	0.0066597399 	-7.039938e-06
0.96907216 	0.92202692 	0.0047889844 	-4.8273084e-06
0.97938144 	0.87354505 	0.0029410924 	-7.9583763e-07
0.98969072 	0.75004968 	0.00062043491 	-1.8593811e-06
