0.3814433 	2.6245873e-05 	-2.6721271e-06 	-1.0726795e-07 	2.482138e-05 	9.2343675e-07 	1.5635162e-06
0.39175258 	0.008239859 	-0.0024699602 	-6.7040861e-07 	0.0070373889 	2.5005673e-06 	0.00015648525
0.40206186 	0.0054645365 	-0.0017283464 	5.9728951e-06 	0.0048191541 	-5.1991445e-05 	0.0034170141
0.41237113 	0.0043564389 	-0.0013944448 	7.5084353e-06 	0.0042101668 	3.9995813e-06 	0.001107334
0.42268041 	0.0039042127 	-0.00088751786 	-8.6885357e-06 	0.0041999874 	0.00022254937 	0.001366863
0.43298969 	0.0033694092 	-6.1947303e-05 	-1.5379205e-05 	0.0045480624 	5.6794247e-05 	0.00023530933
0.44329897 	0.0030438253 	0.0002148651 	2.2094023e-05 	0.0045526634 	-0.00041820593 	0.00093753059
0.45360825 	0.0029950731 	0.00021246198 	5.3796045e-05 	0.004091791 	-0.0005803952 	0.0011987796
0.46391753 	0.0025906762 	0.0003873678 	1.4093431e-05 	0.0043538369 	-0.00011539463 	0.00079884087
0.4742268 	0.0025462264 	0.00040684768 	-1.4114188e-05 	0.0040696498 	0.00017937029 	0.00040430679
0.48453608 	0.0026027577 	0.00030371525 	-1.3685027e-05 	0.0036991055 	0.00016551087 	0.00037342257
0.49484536 	0.0024591172 	0.00026966666 	-2.767719e-05 	0.0037612275 	0.00029920004 	0.000648551
0.50515464 	0.0022815008 	0.00030108465 	1.084312e-05 	0.0039244481 	-6.5440844e-05 	0.00041677149
0.51546392 	0.0022398768 	0.00036483226 	1.297401e-05 	0.0038608673 	-0.00011888183 	0.00031669697
0.5257732 	0.0022311339 	0.00049592686 	8.5409346e-06 	0.0037791759 	-7.0987485e-05 	0.00018857557
0.53608247 	0.0021912854 	0.0006195106 	3.5646496e-06 	0.0037942153 	-8.8983407e-06 	6.7797094e-05
0.54639175 	0.0021479679 	0.00073035679 	-9.4512862e-07 	0.0038327855 	5.504803e-06 	5.8686359e-05
0.55670103 	0.0021512446 	0.00077411391 	-2.1625567e-06 	0.0038140423 	1.4328448e-05 	0.00016115142
0.56701031 	0.0021556228 	0.00081202604 	-4.3552205e-06 	0.0037960336 	2.8900724e-05 	0.00026461317
0.57731959 	0.0021536178 	0.00083219062 	-5.8186372e-06 	0.0037957935 	3.8162718e-05 	0.0003533757
0.58762887 	0.0021449122 	0.00084348731 	-6.0955682e-07 	0.0038089321 	3.794936e-06 	0.00043753909
0.59793814 	0.002137998 	0.00085130173 	-7.964863e-07 	0.0038224066 	3.8448425e-06 	0.00051038586
0.60824742 	0.0021356093 	0.00086199656 	2.2516808e-06 	0.0038292503 	-9.276406e-06 	0.0005909192
0.6185567 	0.0021389854 	0.00087638146 	2.4569526e-06 	0.0038330389 	-1.1718032e-05 	0.00064891652
0.62886598 	0.0021438711 	0.00089136101 	5.7716969e-07 	0.0038355973 	-5.2054925e-07 	0.00016727212
0.63917526 	0.0021525519 	0.00090911466 	1.566638e-06 	0.0038444901 	-3.8645923e-06 	0.00076831642
0.64948454 	0.0021628795 	0.00092752744 	1.3078234e-06 	0.0038520522 	-1.8368126e-06 	0.00064366299
0.65979381 	0.0021784817 	0.00094858021 	3.1305358e-07 	0.0038636347 	4.5400331e-07 	0.00087497223
0.67010309 	0.002197055 	0.00097156081 	3.831495e-07 	0.00387599 	1.1053821e-07 	0.00090344842
0.68041237 	0.0022201934 	0.0009964732 	3.0094437e-07 	0.0038882507 	-1.3180233e-07 	0.0002338195
0.69072165 	0.0022480702 	0.0010247226 	2.209296e-07 	0.0039078232 	-1.7120832e-06 	0.00098810594
0.70103093 	0.0022780395 	0.001053672 	-1.3339943e-07 	0.0039260383 	-5.7823209e-07 	0.00096136777
0.71134021 	0.0023175162 	0.0010870379 	-9.4601753e-08 	0.0039502033 	-7.4687907e-07 	0.0010647091
0.72164948 	0.0023606483 	0.0011216455 	1.858382e-07 	0.0039787934 	-1.1709994e-06 	0.0010665612
0.73195876 	0.0024092804 	0.001157327 	3.334925e-07 	0.0040101701 	1.4138395e-07 	0.00032008731
0.74226804 	0.0024647225 	0.0011970304 	6.5391853e-07 	0.0040513933 	-4.7552643e-07 	0.0011178396
0.75257732 	0.0025242925 	0.001237591 	3.192576e-07 	0.0040898864 	1.9316727e-07 	0.000351261
0.7628866 	0.0025927723 	0.0012831189 	6.0328824e-07 	0.0041377347 	3.7926925e-10 	0.0011568949
0.77319588 	0.0026641443 	0.001329099 	1.7538878e-07 	0.0041823852 	2.5194532e-07 	0.0007073179
0.78350515 	0.0027448604 	0.0013724016 	3.1055698e-07 	0.0042333522 	-1.6438564e-08 	0.0011798009
0.79381443 	0.0028293716 	0.0014037541 	1.6705682e-07 	0.004281639 	1.9617719e-07 	0.00068841213
0.80412371 	0.0029227173 	0.0014203067 	-4.5184887e-08 	0.0043357917 	-4.7543452e-08 	0.0011791516
0.81443299 	0.0030186275 	0.0014334459 	2.80726e-07 	0.0043860172 	3.1051099e-07 	0.00015870578
