0.17894737 	0.61049014 	0.27330964 	-0.0012157439
0.18947368 	1.118372 	0.46386372 	-0.00027982259
0.2 	1.1124291 	0.42661858 	-0.001122468
0.21052632 	1.1139757 	0.39555263 	0.00090972464
0.22105263 	1.1191655 	0.3688771 	-0.00033175619
0.23157895 	1.1242391 	0.34478262 	-0.0004469596
0.24210526 	1.1290662 	0.32366418 	-0.00026021774
0.25263158 	1.1338724 	0.3048108 	-0.00047148303
0.26315789 	1.1382964 	0.2877069 	-0.00028717582
0.27368421 	1.142018 	0.27176736 	-0.00013191528
0.28421053 	1.1455743 	0.25623576 	-0.000342978
0.29473684 	1.149739 	0.24498019 	-2.9803775e-05
0.30526316 	1.1520352 	0.232754 	-0.00011054079
0.31578947 	1.1544165 	0.21951546 	-0.00035285662
0.32631579 	1.1569105 	0.21198751 	-2.3658326e-05
0.33684211 	1.158759 	0.20064212 	-0.00012969292
0.34736842 	1.1603574 	0.19244328 	-3.6749683e-05
0.35789474 	1.1618996 	0.18414143 	-1.75685e-05
0.36842105 	1.1629677 	0.17586337 	-1.6535935e-05
0.37894737 	1.1639974 	0.16890407 	-6.2380781e-05
0.38947368 	1.1645186 	0.16165971 	-1.0756378e-06
0.4 	1.1651475 	0.15508435 	-0.00010114186
0.41052632 	1.1651173 	0.1487276 	-0.00010184293
0.42105263 	1.1651743 	0.14263864 	-7.3972936e-05
0.43157895 	1.1645144 	0.1369203 	-0.00026566605
0.44210526 	1.1639244 	0.1312759 	3.9052461e-07
0.45263158 	1.1625883 	0.12617366 	-0.00038232778
0.46315789 	1.1612538 	0.12105778 	-0.00012431326
0.47368421 	1.1595582 	0.11625484 	-0.00018156151
0.48421053 	1.1576932 	0.11166644 	-0.00026901114
0.49473684 	1.1557557 	0.1068962 	2.6251338e-06
0.50526316 	1.1534854 	0.10297597 	-0.0002082104
0.51578947 	1.1513119 	0.098918638 	-0.00014647713
0.52631579 	1.1489804 	0.094721101 	5.7701216e-06
0.53684211 	1.1465501 	0.091280983 	-0.00018136763
0.54736842 	1.1442218 	0.087726049 	-9.9968444e-05
0.55789474 	1.1417836 	0.083904969 	1.3186211e-05
0.56842105 	1.1391508 	0.080973013 	-0.00011827367
0.57894737 	1.136696 	0.077931954 	-0.00010678839
0.58947368 	1.1342149 	0.07463076 	1.7488045e-05
0.6 	1.131224 	0.071942133 	-4.6099102e-05
0.61052632 	1.1285148 	0.069260905 	-0.00012140269
0.62105263 	1.1258174 	0.066457793 	1.0580728e-05
0.63157895 	1.122537 	0.063860345 	-4.1230832e-06
0.64210526 	1.1194324 	0.061393078 	-0.00011295546
0.65263158 	1.1163597 	0.058826527 	9.5501379e-06
0.66315789 	1.1127429 	0.056402152 	-5.0155506e-06
0.67368421 	1.1092056 	0.054130772 	-8.1598354e-05
0.68421053 	1.1057211 	0.051716832 	1.533728e-05
0.69473684 	1.1015436 	0.049565149 	-3.3597562e-05
0.70526316 	1.0975046 	0.047451388 	-3.5233492e-05
0.71578947 	1.0933507 	0.045195504 	1.3032402e-05
0.72631579 	1.088596 	0.043241619 	-8.0460474e-05
0.73684211 	1.0840259 	0.041183067 	7.6110204e-06
0.74736842 	1.0787908 	0.039220472 	-3.1590639e-05
0.75789474 	1.073572 	0.037328655 	-1.5225618e-05
0.76842105 	1.067929 	0.035378626 	-5.5198309e-06
0.77894737 	1.0620486 	0.033569391 	-3.2762315e-05
0.78947368 	1.0558671 	0.031697709 	1.3855949e-06
0.8 	1.0492661 	0.029959735 	-3.5291948e-05
0.81052632 	1.0423736 	0.028168412 	-1.0755168e-06
0.82105263 	1.0350586 	0.026482588 	-2.6033657e-05
0.83157895 	1.027335 	0.02476035 	-1.6008602e-05
0.84210526 	1.0192433 	0.02311867 	-7.2576902e-06
0.85263158 	1.0105243 	0.021455017 	-3.9528093e-05
0.86315789 	1.0016015 	0.019806784 	3.8938611e-06
0.87368421 	0.99167856 	0.018234459 	-2.3695232e-05
0.88421053 	0.98127583 	0.016636774 	-2.9714835e-05
0.89473684 	0.97029294 	0.015054418 	4.5290895e-07
0.90526316 	0.95824883 	0.013517255 	-8.2848847e-06
0.91578947 	0.94507258 	0.011964061 	-2.7012093e-05
0.92631579 	0.93058205 	0.010417934 	-3.246893e-05
0.93684211 	0.91466751 	0.008927066 	-2.0054353e-05
0.94736842 	0.8961831 	0.0074370214 	-1.9143767e-05
0.95789474 	0.87231535 	0.005840427 	-2.9482361e-06
0.96842105 	0.84095613 	0.0043080252 	-7.9175942e-06
0.97894737 	0.79174488 	0.0027281328 	-1.8131922e-06
0.98947368 	0.67159615 	0.00072798624 	-8.1265682e-06
