1.4326613e-19 	0.0035709183 	-2.4251958e-16 	-8.8165272e-23 	4.2176247e-19 	-1.1483565e-24 	4.2458252e-19
0.010869565 	0.0035790393 	-0.00011241849 	1.3017743e-08 	0.0038285978 	-6.1290233e-06 	0.0020559001
0.02173913 	0.0036107628 	-0.00022216237 	8.4938453e-09 	0.0038584571 	-6.7187751e-06 	0.001915578
0.032608696 	0.0036619273 	-0.00032951367 	1.0702995e-08 	0.00390655 	-3.2029032e-06 	0.0017841161
0.043478261 	0.0037291517 	-0.00043234892 	4.4562982e-08 	0.0039696038 	-4.8498828e-06 	0.0016667972
0.054347826 	0.0038090948 	-0.00053048098 	7.7600996e-09 	0.0040440793 	-1.4890375e-08 	0.0014554648
0.065217391 	0.0039048093 	-0.00062901617 	1.2780713e-07 	0.0041309927 	-3.8956362e-07 	0.0002779027
0.076086957 	0.0039891028 	-0.00070613637 	2.4428935e-08 	0.0042102217 	-5.3635831e-07 	0.0013048949
0.086956522 	0.004080492 	-0.00078291786 	3.6639322e-07 	0.0042924542 	-7.0689156e-06 	0.0011968962
0.097826087 	0.0041685782 	-0.00085337352 	3.6541109e-07 	0.0043706556 	-4.9083953e-06 	0.0010858568
0.10869565 	0.0042520527 	-0.00091769202 	1.259041e-07 	0.0044417119 	-3.4064106e-07 	4.9160892e-05
0.11956522 	0.0043219999 	-0.0009717529 	6.183264e-07 	0.0045019937 	-6.1631166e-06 	0.00083402239
0.13043478 	0.004382933 	-0.0010199759 	6.2421544e-07 	0.0045509159 	-4.8602664e-06 	0.00071518147
0.14130435 	0.0044322646 	-0.0010612759 	2.1357856e-07 	0.0045875934 	-1.6648172e-06 	0.00058499236
0.15217391 	0.004462576 	-0.0010926067 	1.5918567e-06 	0.0046047771 	-1.0130747e-05 	0.00046601043
0.16304348 	0.0044862862 	-0.0011205805 	4.0355157e-08 	0.0046145809 	-1.0514673e-07 	6.3946192e-05
0.17391304 	0.0044834013 	-0.0011358171 	2.0649063e-06 	0.0045986709 	-1.1158688e-05 	0.00022706917
0.18478261 	0.0044772808 	-0.0011495253 	1.424517e-07 	0.0045789549 	-6.7498036e-07 	0.00011094646
0.19565217 	0.0044434133 	-0.0011502202 	2.5851871e-06 	0.00453176 	-1.2208465e-05 	1.2193604e-05
0.20652174 	0.0044096873 	-0.0011509918 	7.8386764e-09 	0.0044850024 	-2.1589577e-08 	6.2761258e-05
0.2173913 	0.0043483463 	-0.0011383177 	3.1070419e-06 	0.0044116915 	-1.3089972e-05 	0.00021209953
0.22826087 	0.0042868068 	-0.0011255406 	3.5728092e-07 	0.0043380826 	-1.5115306e-06 	0.00030785797
0.23913043 	0.0042057304 	-0.0011021789 	2.4286315e-06 	0.0042460767 	-9.2356268e-06 	0.00037954677
0.25 	0.0041203949 	-0.0010763608 	1.3746508e-06 	0.0041501888 	-5.2327601e-06 	0.00046274997
0.26086957 	0.0040273165 	-0.0010453541 	1.0006246e-06 	0.0040473443 	-3.4516562e-06 	0.00051004646
0.27173913 	0.0039266105 	-0.0010082706 	3.017936e-06 	0.0039381865 	-1.0395213e-05 	0.00058033826
0.2826087 	0.0038247757 	-0.00097035803 	3.1832319e-08 	0.0038273977 	-9.2389038e-08 	0.00034375409
0.29347826 	0.0037200349 	-0.00092601675 	2.3705154e-06 	0.0037167405 	-7.3684521e-06 	0.00066132716
0.30434783 	0.0036156799 	-0.00088052581 	1.8876059e-06 	0.003606358 	-5.8685866e-06 	0.000719102
0.31521739 	0.0035109185 	-0.00083288705 	3.0882671e-08 	0.0034954082 	-8.7051063e-08 	0.00040130057
0.32608696 	0.0034152558 	-0.0007830745 	2.9511991e-06 	0.0033964855 	-8.1798419e-06 	0.00075871541
0.33695652 	0.0033201474 	-0.00073276253 	1.3283089e-06 	0.0032976421 	-3.6777118e-06 	0.00080512182
0.34782609 	0.00322885 	-0.0006809033 	2.6444031e-08 	0.003202593 	-7.273587e-08 	0.0004989412
0.35869565 	0.0031524344 	-0.00062959803 	2.7079038e-06 	0.0031246023 	-6.557823e-06 	0.00081861145
0.36956522 	0.0030772938 	-0.00057797841 	1.3855352e-06 	0.0030474274 	-3.3431102e-06 	0.00085534477
0.38043478 	0.0030076444 	-0.00052532424 	3.1736118e-08 	0.0029748176 	-1.4146123e-07 	0.00020534577
0.39130435 	0.0029539906 	-0.00047534669 	1.7962772e-06 	0.0029211365 	-3.6784048e-06 	0.00086054504
0.40217391 	0.0029043656 	-0.00042490282 	1.9681205e-06 	0.002870361 	-4.033029e-06 	0.00088947583
0.41304348 	0.0028578504 	-0.00037398762 	2.5495811e-08 	0.0028218494 	-1.0810983e-07 	0.00043595792
0.42391304 	0.0028240936 	-0.00032537255 	4.5942871e-07 	0.0027880206 	-7.1548372e-07 	0.00090122002
0.43478261 	0.0028000298 	-0.00027715545 	2.9242114e-06 	0.0027629939 	-4.9196777e-06 	0.0009240126
0.44565217 	0.0027759661 	-0.00022893836 	5.8978285e-07 	0.0027379671 	-9.3442959e-07 	0.00094680518
0.45652174 	0.002760765 	-0.00018050571 	2.7508338e-08 	0.002720372 	-1.621479e-07 	0.00022766358
0.4673913 	0.0027538052 	-0.00013523941 	1.0573388e-06 	0.0027137524 	-1.3355059e-06 	0.00096947919
0.47826087 	0.0027520177 	-8.9692219e-05 	2.0670045e-06 	0.0027108813 	-2.7019603e-06 	0.00098742427
0.48913043 	0.0027502301 	-4.4145024e-05 	4.2477854e-08 	0.0027080102 	4.3426235e-08 	0.0010053693
0.5 	0.0027584226 	1.6163705e-06 	2.8558539e-08 	0.0027138963 	-1.0054009e-07 	0.00043278795
0.51086957 	0.0027711547 	4.6264789e-05 	1.139266e-06 	0.0027265276 	-1.0009036e-06 	0.0010458204
0.52173913 	0.0027874391 	9.0763969e-05 	1.5326545e-06 	0.0027415579 	-1.3877115e-06 	0.001059963
0.5326087 	0.0028051408 	0.00013520395 	2.9313419e-08 	0.002757511 	1.9673292e-08 	0.00081852346
0.54347826 	0.0028298591 	0.00018010669 	3.0688177e-08 	0.0027806203 	-1.2750485e-08 	0.00070043716
0.55434783 	0.0028598486 	0.00022529202 	1.3530129e-06 	0.0028100436 	-6.8012479e-07 	0.0011316691
0.56521739 	0.0028916585 	0.00027023579 	8.0147499e-07 	0.0028405127 	-3.4386597e-07 	0.0011429071
0.57608696 	0.0029269039 	0.00031471131 	2.8362207e-08 	0.0028727535 	-1.3897716e-07 	0.00026376522
0.58695652 	0.0029668669 	0.00036039022 	2.9275981e-07 	0.0029131513 	6.8723338e-08 	0.0012153597
0.59782609 	0.0030117902 	0.00040546121 	1.3904916e-06 	0.0029569275 	-2.1994669e-07 	0.0012243697
0.60869565 	0.0030574998 	0.00045037974 	3.1600133e-08 	0.0030009842 	6.182054e-08 	0.00094928447
0.61956522 	0.0031083336 	0.00049566251 	3.1157225e-08 	0.0030508174 	4.9584998e-08 	0.00094974814
0.63043478 	0.0031638793 	0.00054101678 	1.3425934e-06 	0.0031063184 	2.2375567e-07 	0.0013149602
0.64130435 	0.003220241 	0.00058609879 	6.0279523e-08 	0.0031620262 	1.4582425e-07 	0.0013222095
0.65217391 	0.0032813839 	0.00063090698 	2.4462786e-08 	0.0032217234 	-7.8073006e-09 	0.00075760977
0.66304348 	0.0033466597 	0.00067617925 	1.0994823e-06 	0.0032881392 	5.3329285e-07 	0.0014117374
0.67391304 	0.0034129259 	0.00072085224 	3.3100032e-08 	0.0033543807 	1.3277103e-07 	0.0013818414
0.68478261 	0.0034834203 	0.00076520427 	2.224334e-08 	0.0034246072 	3.4031162e-08 	0.001030987
0.69565217 	0.0035572844 	0.00080942222 	1.0424336e-06 	0.0035001222 	7.9139845e-07 	0.001511822
0.70652174 	0.0036319091 	0.00085267895 	1.4016425e-08 	0.0035744766 	4.8377792e-09 	0.00088721618
0.7173913 	0.0037103899 	0.00089634338 	1.6692511e-07 	0.003655605 	2.3742813e-07 	0.0016083625
0.72826087 	0.0037901077 	0.00093850594 	4.5360292e-07 	0.0037369641 	4.9876068e-07 	0.0016120642
