0.27835052 	0.89150965 	0.21916539 	-0.00051239761
0.28865979 	1.2195962 	0.2910574 	0.005221399
0.29896907 	1.2575079 	0.28889687 	-0.004094563
0.30927835 	1.2530073 	0.27381549 	-0.0061981745
0.31958763 	1.2505544 	0.26425364 	0.0027797477
0.32989691 	1.2517581 	0.25170582 	0.0001483885
0.34020619 	1.2511438 	0.24154913 	-0.00044434279
0.35051546 	1.2489537 	0.23192683 	-0.0012942781
0.36082474 	1.2465988 	0.22162375 	-0.00016316251
0.37113402 	1.2450267 	0.21267767 	-5.3912086e-05
0.3814433 	1.2437789 	0.204554 	0.00069805099
0.39175258 	1.2424181 	0.19658231 	4.6812407e-05
0.40206186 	1.2406466 	0.18850525 	-0.00028619362
0.41237113 	1.2395566 	0.18162846 	-8.2682756e-05
0.42268041 	1.2380344 	0.17479661 	3.5269061e-05
0.43298969 	1.2363372 	0.16779431 	-0.00022189132
0.44329897 	1.2352618 	0.16212411 	4.951189e-05
0.45360825 	1.2330355 	0.1552944 	-0.00023255077
0.46391753 	1.2314758 	0.15015366 	-9.501215e-05
0.4742268 	1.2286972 	0.14384065 	-0.00015338074
0.48453608 	1.2262709 	0.13894977 	-0.00011279197
0.49484536 	1.2228534 	0.13305651 	-0.0001139075
0.50515464 	1.2197884 	0.12853074 	-0.00010968587
0.51546392 	1.2160773 	0.12330013 	-5.3219699e-05
0.5257732 	1.2126225 	0.11886541 	-3.7772616e-05
0.53608247 	1.2088482 	0.11436154 	-8.126679e-06
0.54639175 	1.2052047 	0.1097806 	-1.6573478e-05
0.55670103 	1.2015381 	0.10574738 	-0.0001751468
0.56701031 	1.1978177 	0.10146791 	-1.6043011e-05
0.57731959 	1.194274 	0.097701474 	-6.5315292e-05
0.58762887 	1.1905497 	0.093939403 	-0.00012703037
0.59793814 	1.1868532 	0.089979798 	-1.7387211e-05
0.60824742 	1.183229 	0.086736342 	-0.00011518608
0.6185567 	1.1794789 	0.083366271 	-0.00011959874
0.62886598 	1.1757749 	0.079866674 	-1.0192931e-05
0.63917526 	1.1719088 	0.076860947 	-0.00011612966
0.64948454 	1.1679899 	0.073778807 	-0.00011369843
0.65979381 	1.1641612 	0.070637252 	-6.139498e-06
0.67010309 	1.1599607 	0.067805007 	-0.00011631374
0.68041237 	1.1557417 	0.064924582 	-7.5986874e-05
0.69072165 	1.151572 	0.062110964 	-1.3354196e-06
0.70103093 	1.147039 	0.059472557 	-0.00014157415
0.71134021 	1.1424999 	0.056815922 	-1.1985488e-05
0.72164948 	1.1378061 	0.05428399 	-4.4429584e-05
0.73195876 	1.1328284 	0.051792927 	-7.2360247e-05
0.74226804 	1.1278504 	0.049303897 	-8.337962e-07
0.75257732 	1.1223578 	0.046946452 	-0.00010344517
0.7628866 	1.1169164 	0.044543318 	-9.7031949e-07
0.77319588 	1.1109433 	0.042309098 	-7.5094261e-05
0.78350515 	1.1049083 	0.040025741 	-3.1410039e-07
0.79381443 	1.0984343 	0.037861783 	-5.5775905e-05
0.80412371 	1.0918053 	0.03567167 	-2.531918e-07
0.81443299 	1.0846748 	0.033587962 	-5.4416701e-05
0.82474227 	1.0774621 	0.031451799 	-3.7459516e-07
0.83505155 	1.0695145 	0.029453477 	-4.8925293e-05
0.84536082 	1.0614723 	0.027420871 	-8.6985239e-08
0.8556701 	1.0527766 	0.025437501 	-8.1707907e-06
0.86597938 	1.0436936 	0.023482029 	-2.8544347e-05
0.87628866 	1.034259 	0.02150946 	-1.5533837e-07
0.88659794 	1.0238873 	0.019617678 	-8.7236029e-07
0.89690722 	1.0129398 	0.017728859 	-3.0819054e-05
0.90721649 	1.0012441 	0.015850838 	-5.9688692e-06
0.91752577 	0.98857791 	0.013980028 	-2.526628e-07
0.92783505 	0.97453737 	0.012116337 	-5.3434622e-07
0.93814433 	0.95855862 	0.010290772 	-4.7012747e-07
0.94845361 	0.94113981 	0.0085910731 	-5.3472297e-07
0.95876289 	0.91716213 	0.0066646718 	-5.661671e-06
0.96907216 	0.88682853 	0.0048435088 	-9.7367999e-08
0.97938144 	0.83816611 	0.0030069744 	-1.2103802e-07
0.98969072 	0.7172999 	0.00071959654 	-5.2070273e-07
