0.47777778 	0.0081709732 	-0.002608059 	2.4135346e-09 	0.0081615551 	-1.3656959e-08 	0.0006553578
0.48888889 	0.0090903875 	-0.0028481603 	4.1222781e-07 	0.0090698871 	-1.4368635e-06 	0.0012649263
0.5 	0.0085252193 	-0.0026849042 	8.9413133e-07 	0.008502118 	-3.0379013e-06 	0.0011904497
0.51111111 	0.0078411199 	-0.0024875955 	1.7301196e-06 	0.0078107055 	-5.8319404e-06 	0.0011004575
0.52222222 	0.0071554968 	-0.0022755939 	3.5185985e-07 	0.0071260175 	-1.1409731e-06 	0.00096427027
0.53333333 	0.006491143 	-0.0020631495 	3.003737e-06 	0.0064576617 	-9.195743e-06 	0.00089190316
0.54444444 	0.0058695118 	-0.0018535898 	3.1742522e-06 	0.0058347073 	-9.3114232e-06 	0.00081857296
0.55555556 	0.0053053502 	-0.0016494532 	2.3188457e-06 	0.0052692296 	-6.3768285e-06 	0.0007465902
0.56666667 	0.0048085623 	-0.0014513987 	2.1543057e-06 	0.0047724015 	-5.4214946e-06 	0.00067768494
0.57777778 	0.0043856723 	-0.0012603293 	2.6384879e-06 	0.0043499674 	-5.9185973e-06 	0.00061437043
0.58888889 	0.0040376615 	-0.001076342 	3.7070972e-06 	0.0040032962 	-7.1328814e-06 	0.00055888386
0.6 	0.0037607666 	-0.00089922716 	3.3774005e-06 	0.0037285723 	-5.2659847e-06 	0.0005133068
0.61111111 	0.0035478756 	-0.000728287 	1.3293292e-06 	0.0035185467 	-1.50642e-06 	0.00047915045
0.62222222 	0.0033958689 	-0.00056289782 	-3.1922298e-08 	0.0033696509 	8.2036064e-08 	0.00026713037
0.63333333 	0.0033108648 	-0.00040477904 	2.5404645e-06 	0.0032886902 	-1.9738037e-06 	0.00045709777
0.64444444 	0.0032657681 	-0.0002508358 	2.9453547e-06 	0.0032469846 	-1.2182765e-06 	0.00044777323
0.65555556 	0.0032541184 	-0.0001003841 	-3.1755432e-08 	0.0032378385 	2.2760475e-08 	0.00014199941
0.66666667 	0.0032909221 	4.2222358e-05 	2.8445641e-06 	0.0032777028 	-1.9616918e-07 	0.00045071728
0.67777778 	0.0033485884 	0.00018158243 	1.6803462e-06 	0.003337709 	4.5205669e-07 	0.00046534436
0.68888889 	0.003432484 	0.00031611229 	1.0389981e-06 	0.003423795 	2.9928925e-07 	0.00046550847
0.7 	0.0035417289 	0.0004451327 	2.9025763e-06 	0.0035352809 	1.6518485e-06 	0.00049131061
0.71111111 	0.0036625376 	0.00057157598 	1.4734817e-07 	0.0036582954 	1.0852375e-07 	0.00049154511
0.72222222 	0.0038065556 	0.00069032352 	3.2296757e-06 	0.0038045755 	2.783864e-06 	0.00052804755
0.73333333 	0.0039547485 	0.00080717607 	1.7262971e-08 	0.0039549614 	6.9805032e-09 	0.00052833423
0.74444444 	0.00412366 	0.0009187736 	2.9897642e-06 	0.0041261544 	3.4305787e-06 	0.00057353215
0.75555556 	0.0042949941 	0.001028842 	-4.9027324e-08 	0.004299675 	-9.9083012e-08 	0.0005733394
0.76666667 	0.0044851344 	0.0011354993 	2.8696462e-06 	0.0044919704 	4.0751316e-06 	0.00062305362
0.77777778 	0.0046776811 	0.0012405732 	-2.1653937e-08 	0.0046854419 	-4.011309e-08 	7.2929532e-05
0.78888889 	0.0048831615 	0.0013420993 	2.0832679e-06 	0.0048936277 	3.4415637e-06 	0.0006731084
0.8 	0.0050916329 	0.0014416254 	5.3083571e-07 	0.0051035478 	9.4619772e-07 	0.00072209131
0.81111111 	0.0053070945 	0.0015380525 	6.9521229e-07 	0.0053199536 	1.2592864e-06 	0.00072250384
0.82222222 	0.0055278264 	0.0016320151 	1.7173469e-06 	0.0055413491 	3.5600225e-06 	0.00077009181
0.83333333 	0.0057520352 	0.0017242787 	1.4933994e-07 	0.0057659616 	3.0813116e-07 	0.00081585402
0.84444444 	0.0059812122 	0.0018139547 	4.1557283e-07 	0.0059950337 	9.1577699e-07 	0.00081629069
0.85555556 	0.0062140554 	0.0019016878 	1.2651443e-06 	0.0062275303 	3.0813671e-06 	0.00086001362
0.86666667 	0.0064497351 	0.0019878088 	8.9631397e-07 	0.006462605 	2.3332747e-06 	0.00090156848
0.87777778 	0.0066881951 	0.0020722581 	3.0697398e-07 	0.0067001555 	8.6205445e-07 	0.00094092298
0.88888889 	0.0069291237 	0.0021550237 	-7.5712638e-09 	0.0069395016 	1.1780425e-08 	0.00081175577
0.9 	0.0071718646 	0.002235771 	-8.0736673e-09 	0.0071795272 	-1.2309521e-08 	0.00013497535
0.91111111 	0.0074167454 	0.0023153517 	-6.6111909e-09 	0.0074221936 	-8.5340597e-09 	0.00013408409
0.92222222 	0.0076625598 	0.0023937892 	-1.5993667e-10 	0.0076683099 	5.8153198e-08 	0.0010644725
0.93333333 	0.0079079285 	0.0024699208 	2.7071875e-07 	0.0079104149 	9.1819766e-07 	0.0011052759
0.94444444 	0.0081491766 	0.0025444647 	5.8826455e-07 	0.0081507545 	2.0597256e-06 	0.0011314496
0.95555556 	0.0083831895 	0.0026159824 	8.266779e-08 	0.0083784967 	3.0222038e-07 	0.0011554821
0.96666667 	0.0085798488 	0.0026701238 	1.0991326e-07 	0.0085750634 	7.324887e-07 	0.0011906011
0.97777778 	0.0086985663 	0.0027037538 	-7.4999131e-08 	0.008688811 	-2.5465228e-07 	0.0012075279
0.98888889 	0.0082381203 	0.0025943725 	-1.0951836e-06 	0.0082491593 	-3.9010065e-06 	0.0011390748
