0 	0.0043256247 	-2.9377441e-16 	-1.0677922e-22 	1.9951662e-29 	7.251901e-36 	2.6358741e-42
0.010869565 	0.0043838671 	-0.00031530409 	2.49115e-08 	0.0048588532 	-3.9408818e-06 	0.0038410247
0.02173913 	0.004562641 	-0.00061391208 	4.0940474e-08 	0.005032061 	-3.9493402e-06 	0.0036301364
0.032608696 	0.0048287097 	-0.00088750109 	1.5588174e-07 	0.0052861281 	-3.4860912e-07 	0.0025290531
0.043478261 	0.0051386453 	-0.0011281352 	3.3211235e-07 	0.0055833559 	-6.038541e-06 	0.0033077498
0.054347826 	0.00546786 	-0.0013399668 	4.6267596e-07 	0.0058880773 	-9.5210777e-07 	0.00066282639
0.065217391 	0.0057953865 	-0.0015246266 	2.8353757e-07 	0.0061912254 	-6.413483e-07 	0.0014238653
0.076086957 	0.0060542811 	-0.0016594477 	2.8706748e-07 	0.0064221864 	-6.8108027e-07 	0.0010253167
0.086956522 	0.0062842463 	-0.0017757552 	9.4347566e-07 	0.0066234521 	-5.3477423e-06 	0.0023586982
0.097826087 	0.0064676535 	-0.0018658715 	2.2171191e-06 	0.0067739908 	-1.0442691e-05 	0.0020691864
0.10869565 	0.0066085484 	-0.0019340556 	7.0205546e-08 	0.0068803682 	-1.8826101e-07 	0.0012539573
0.11956522 	0.0066875113 	-0.0019723994 	1.4988501e-06 	0.0069266037 	-6.1770652e-06 	0.0013910786
0.13043478 	0.0067225878 	-0.0019904306 	3.5507098e-06 	0.0069289151 	-1.3238566e-05 	0.0010559183
0.14130435 	0.0067269403 	-0.0019937525 	2.5643505e-08 	0.0069008552 	-8.6835206e-08 	0.00044925486
0.15217391 	0.0066740427 	-0.0019708872 	5.3171815e-06 	0.0068200379 	-1.8364522e-05 	0.00040456705
0.16304348 	0.0066082085 	-0.0019415877 	1.2659146e-06 	0.006726913 	-4.1094446e-06 	9.7130113e-05
0.17391304 	0.0065039213 	-0.0018936888 	4.9300636e-06 	0.0066001892 	-1.6006602e-05 	0.00021041723
0.18478261 	0.0063916538 	-0.0018414274 	1.4694462e-06 	0.0064671694 	-4.518972e-06 	0.00046796556
0.19565217 	0.0062571577 	-0.0017771831 	4.629541e-06 	0.0063160039 	-1.4260024e-05 	0.00071874498
0.20652174 	0.0061190649 	-0.0017102985 	3.5540501e-07 	0.0061622619 	-1.0175207e-06 	0.00091525384
