4.0776948e-36 	0.003854029 	-2.6174603e-16 	-9.5137754e-23 	1.7776458e-29 	6.4612718e-36 	2.3485013e-42
0.010869565 	0.0038684029 	-0.00014914803 	3.40602e-08 	0.0041666053 	-1.2182502e-05 	0.00162554
0.02173913 	0.0039186122 	-0.00029308479 	2.1038567e-08 	0.0042150599 	-9.6285924e-06 	0.001851112
0.032608696 	0.0039979259 	-0.00043259793 	1.2582165e-08 	0.0042909466 	-2.1992505e-06 	0.0020836322
0.043478261 	0.004101033 	-0.00056529725 	6.4309208e-08 	0.0043891053 	-4.5803745e-06 	0.0023405839
0.054347826 	0.0042215997 	-0.00069036333 	1.6234567e-07 	0.0045005541 	-4.6614411e-07 	0.0012981918
0.065217391 	0.0043616485 	-0.00081306265 	3.1869707e-07 	0.0046297462 	-8.4540279e-07 	0.00053749061
0.076086957 	0.0044823327 	-0.00090820381 	2.5809763e-07 	0.0047420428 	-6.9835448e-07 	0.001396682
0.086956522 	0.0046087869 	-0.0010019316 	1.058756e-07 	0.0048600585 	-1.4650255e-06 	0.0034113331
0.097826087 	0.0047299189 	-0.0010862167 	8.3304299e-08 	0.0049672503 	-3.1395491e-07 	0.0032652704
0.10869565 	0.0048376309 	-0.0011596844 	5.876509e-07 	0.0050543122 	-1.4710958e-06 	0.00025382875
0.11956522 	0.0049272862 	-0.0012225863 	1.3245072e-07 	0.0051352756 	-4.4777622e-07 	0.0034927896
0.13043478 	0.0049999303 	-0.0012750383 	2.4360203e-07 	0.0051904919 	-7.1183835e-07 	0.0030404729
0.14130435 	0.0050502124 	-0.0013161524 	5.5860249e-07 	0.005219819 	-1.4084115e-06 	0.0011184738
0.15217391 	0.0050864783 	-0.0013507372 	4.0914117e-08 	0.005246346 	-2.7829591e-07 	0.0048246271
0.16304348 	0.0050891328 	-0.0013690438 	7.1271924e-07 	0.005221941 	-1.7373187e-06 	0.00025072096
0.17391304 	0.0050856043 	-0.0013851894 	7.8420154e-08 	0.0052103886 	-3.6497676e-07 	0.0048912577
