0.3814433 	0.14986542 	0.021115715 	0.00030447932
0.39175258 	1.1648909 	0.14678302 	-0.00027564134
0.40206186 	1.2884072 	0.15831969 	0.0030703315
0.41237113 	1.3304258 	0.15909433 	0.002154506
0.42268041 	1.3506791 	0.15648649 	0.0026474253
0.43298969 	1.3557634 	0.1536455 	-0.0015984481
0.44329897 	1.3537919 	0.14647737 	-0.0047676822
0.45360825 	1.3526437 	0.14374296 	0.0018725352
0.46391753 	1.3503479 	0.13892186 	0.0058995409
0.4742268 	1.3462409 	0.1312046 	0.0017391673
0.48453608 	1.3434434 	0.12751805 	0.0016274366
0.49484536 	1.3420699 	0.12543067 	-0.0024733607
0.50515464 	1.34028 	0.12018436 	-0.0030561643
0.51546392 	1.3382 	0.1149133 	-0.0003347641
0.5257732 	1.3355162 	0.11131093 	-0.00023966514
0.53608247 	1.3318343 	0.10769996 	1.3886382e-05
0.54639175 	1.3276081 	0.1039215 	0.00011631272
0.55670103 	1.3224074 	0.099783904 	0.00020982814
0.56701031 	1.3171828 	0.095961045 	1.5865402e-06
0.57731959 	1.3120905 	0.092555298 	-4.9810883e-05
0.58762887 	1.307093 	0.089168585 	-0.00020501342
0.59793814 	1.3022013 	0.085751057 	-0.00029349015
0.60824742 	1.2972956 	0.08242923 	-5.9462118e-05
0.6185567 	1.292497 	0.079237492 	-0.00017775718
0.62886598 	1.2876156 	0.076097386 	-3.0925881e-05
0.63917526 	1.2829328 	0.073186234 	-0.00011439073
0.64948454 	1.2781296 	0.070213029 	2.2225569e-06
0.65979381 	1.2733082 	0.067429831 	-5.0952653e-05
0.67010309 	1.2684949 	0.064664582 	-8.0996476e-05
0.68041237 	1.2634817 	0.061936174 	-3.4538438e-05
0.69072165 	1.2584926 	0.05934732 	-0.00010887285
0.70103093 	1.2534503 	0.056747984 	-1.3178961e-05
0.71134021 	1.248097 	0.054255109 	-7.919124e-06
0.72164948 	1.2426348 	0.051765902 	-5.6489228e-05
0.73195876 	1.2370041 	0.049356714 	-2.2453224e-05
0.74226804 	1.2311336 	0.046972029 	-8.8497932e-05
0.75257732 	1.2251408 	0.044591153 	-1.8172495e-05
0.7628866 	1.2188257 	0.042281685 	-5.8610288e-05
0.77319588 	1.212425 	0.040026659 	-8.2496371e-06
0.78350515 	1.2056734 	0.037914233 	-4.7618272e-05
0.79381443 	1.1988252 	0.035816822 	-8.3109023e-06
0.80412371 	1.1916057 	0.033779569 	-5.4110224e-05
0.81443299 	1.1842617 	0.031717987 	-1.4847502e-05
0.82474227 	1.1765378 	0.029680533 	-5.0831368e-05
0.83505155 	1.1686375 	0.027696478 	-8.61993e-08
0.84536082 	1.1604139 	0.025733605 	-1.2355478e-05
0.8556701 	1.1518084 	0.023814428 	-4.2362107e-05
0.86597938 	1.1428998 	0.021918918 	-2.0706871e-06
0.87628866 	1.1334557 	0.020044508 	-7.0139764e-06
0.88659794 	1.1234145 	0.018205599 	-3.6098698e-05
0.89690722 	1.1127846 	0.016383116 	-2.7245061e-05
0.90721649 	1.1014156 	0.01457886 	-9.1747062e-06
0.91752577 	1.0890986 	0.012783347 	-7.0192361e-07
0.92783505 	1.0754969 	0.011013949 	-2.5631961e-06
0.93814433 	1.0601525 	0.0092409524 	-1.6661189e-06
0.94845361 	1.0422594 	0.0075035242 	-2.7622086e-06
0.95876289 	1.0205835 	0.0058388097 	-1.7068486e-05
0.96907216 	0.98931217 	0.0040807006 	-9.4930118e-06
0.97938144 	0.93876096 	0.0024558807 	-2.037509e-06
0.98969072 	0.80711669 	0.00047355316 	-9.662153e-06
