0.35555556 	0.7497553 	-0.18576821 	-2.2299517e-05
0.36666667 	0.91049524 	-0.21428428 	-4.3295067e-05
0.37777778 	0.99396529 	-0.22197717 	-0.00010575167
0.38888889 	1.0508976 	-0.22319372 	1.5258507e-06
0.4 	1.0881514 	-0.22085451 	3.9780783e-05
0.41111111 	1.1183725 	-0.2167644 	0.00010199941
0.42222222 	1.1427456 	-0.21170377 	0.00011998575
0.43333333 	1.162626 	-0.20602966 	0.0001028482
0.44444444 	1.1791089 	-0.20000779 	4.8379749e-05
0.45555556 	1.192775 	-0.19360311 	-6.924871e-05
0.46666667 	1.2042675 	-0.18740385 	3.6766288e-05
0.47777778 	1.2136906 	-0.1810778 	0.00016908822
0.48888889 	1.2216977 	-0.17479122 	0.00010961247
0.5 	1.228347 	-0.16822608 	-0.00010304177
0.51111111 	1.2339472 	-0.16235048 	9.6942118e-05
0.52222222 	1.2384317 	-0.15634064 	8.5543032e-05
0.53333333 	1.2421945 	-0.15017033 	-7.1098416e-05
0.54444444 	1.2451822 	-0.1446798 	0.00019039921
0.55555556 	1.2475971 	-0.13885223 	-7.3059391e-05
0.56666667 	1.2496738 	-0.13364324 	0.00011393712
0.57777778 	1.2511917 	-0.12823067 	-4.1899992e-05
0.58888889 	1.2524589 	-0.12316731 	8.9227817e-05
0.6 	1.2532162 	-0.1180349 	-4.283935e-05
0.61111111 	1.2537752 	-0.11328448 	0.0001099281
0.62222222 	1.2538897 	-0.10827746 	-6.0437817e-05
0.63333333 	1.2538642 	-0.10394193 	0.00016839505
0.64444444 	1.2535562 	-0.099200536 	-5.4715466e-05
0.65555556 	1.253009 	-0.095191898 	8.2299658e-05
0.66666667 	1.2524117 	-0.091037394 	7.0765525e-06
0.67777778 	1.2513599 	-0.086978129 	-2.0405076e-05
0.68888889 	1.2502197 	-0.08310099 	0.00010895619
0.7 	1.2488154 	-0.079076892 	-4.6463423e-05
0.71111111 	1.2470474 	-0.075465537 	0.00011120724
0.72222222 	1.24517 	-0.071706228 	-2.146829e-05
0.73333333 	1.2427198 	-0.068173972 	5.6096736e-05
0.74444444 	1.2401845 	-0.064648075 	-4.1773878e-07
0.75555556 	1.2370158 	-0.06124088 	3.7428201e-05
0.76666667 	1.2336813 	-0.057883703 	6.4279463e-06
0.77777778 	1.2296727 	-0.054626689 	4.5958463e-05
0.78888889 	1.2254541 	-0.051412426 	-1.0218728e-05
0.8 	1.2203825 	-0.048298644 	7.5293382e-05
0.81111111 	1.2150445 	-0.045160583 	-1.5266642e-05
0.82222222 	1.2087832 	-0.042223073 	5.8055991e-05
0.83333333 	1.2019379 	-0.039271725 	2.5710972e-05
0.84444444 	1.1944233 	-0.036362376 	-6.9694225e-06
0.85555556 	1.185672 	-0.033530454 	5.331477e-05
0.86666667 	1.1760319 	-0.030729106 	4.2923127e-05
0.87777778 	1.1653142 	-0.027965596 	1.1265071e-06
0.88888889 	1.1530865 	-0.025241528 	-8.6759134e-07
0.9 	1.1389161 	-0.022551947 	2.1784524e-05
0.91111111 	1.1226554 	-0.019889045 	3.3471317e-05
0.92222222 	1.1037036 	-0.017243849 	3.5890446e-05
0.93333333 	1.0811904 	-0.014616112 	2.9717678e-05
0.94444444 	1.0538666 	-0.012002937 	1.634361e-05
0.95555556 	1.0216142 	-0.009505669 	3.4333991e-07
0.96666667 	0.97309365 	-0.0067763028 	6.0279897e-07
0.97777778 	0.90276103 	-0.0041902586 	1.6866144e-05
0.98888889 	0.76157467 	-0.0021061916 	3.6637609e-06
