0.4742268 	0.66460502 	-0.002387341 	1.0576672e-05
0.48453608 	1.1189714 	0.00022022351 	3.3494572e-05
0.49484536 	1.2248593 	0.00037342181 	5.6559987e-05
0.50515464 	1.2858839 	0.00055460928 	4.6805497e-05
0.51546392 	1.3246372 	0.00077657538 	6.3923126e-05
0.5257732 	1.3535771 	0.00092348793 	6.6653094e-05
0.53608247 	1.3753008 	0.0011082955 	6.762913e-05
0.54639175 	1.3915122 	0.0012527778 	6.0505019e-05
0.55670103 	1.403564 	0.001390453 	5.9722172e-05
0.56701031 	1.4124159 	0.0014979708 	7.3498663e-05
0.57731959 	1.4187241 	0.0015863999 	7.562173e-05
0.58762887 	1.4231479 	0.0016522037 	7.6905562e-05
0.59793814 	1.4261541 	0.0016993773 	7.7187371e-05
0.60824742 	1.4278744 	0.0017308519 	1.4427568e-06
0.6185567 	1.4287102 	0.0017531617 	7.6798303e-05
0.62886598 	1.4287561 	0.001766779 	7.5286145e-05
0.63917526 	1.4281607 	0.0017734913 	1.3274566e-05
0.64948454 	1.4270427 	0.0017743571 	7.3055648e-05
0.65979381 	1.4254618 	0.0017688502 	7.0389639e-05
0.67010309 	1.4233672 	0.0017552277 	4.9027558e-05
0.68041237 	1.4209282 	0.0017362085 	6.685528e-05
0.69072165 	1.418067 	0.0017097184 	2.3517403e-05
0.70103093 	1.414942 	0.0016789294 	6.3835743e-05
0.71134021 	1.4114012 	0.0016406945 	2.0766626e-05
0.72164948 	1.4076752 	0.0015996574 	6.2198604e-05
0.73195876 	1.4036164 	0.0015527 	3.6023564e-05
0.74226804 	1.3992432 	0.0015022186 	6.2516757e-05
0.75257732 	1.3946299 	0.001447533 	5.3075472e-05
0.7628866 	1.3896227 	0.0013891484 	6.3188486e-05
0.77319588 	1.3843225 	0.0013268539 	5.6809434e-05
0.78350515 	1.3786865 	0.0012626663 	6.2260952e-05
0.79381443 	1.3727506 	0.001195808 	4.1286556e-05
0.80412371 	1.3664074 	0.001127867 	5.9290886e-05
0.81443299 	1.3597943 	0.0010585613 	5.4931867e-06
0.82474227 	1.3526218 	0.00098858634 	5.5540771e-05
0.83505155 	1.3451039 	0.00091878745 	4.6952435e-05
0.84536082 	1.337043 	0.00084886139 	2.5541277e-05
0.8556701 	1.3283215 	0.00078010771 	4.5120804e-05
0.86597938 	1.3189915 	0.00071302313 	3.9817386e-05
0.87628866 	1.3088787 	0.00064747467 	9.0300877e-06
0.88659794 	1.297722 	0.00058469949 	1.7983697e-05
0.89690722 	1.2853712 	0.0005254746 	2.8543165e-05
0.90721649 	1.2715388 	0.00046918544 	2.3183647e-05
0.91752577 	1.2558705 	0.00041631221 	1.8632777e-05
0.92783505 	1.2378126 	0.0003690706 	1.4779394e-05
0.93814433 	1.2166091 	0.00031680183 	1.1373494e-05
0.94845361 	1.1909208 	0.00026768627 	1.1737939e-06
0.95876289 	1.1586111 	0.00022633709 	4.3886649e-06
0.96907216 	1.1150591 	0.00017111163 	4.6499998e-07
0.97938144 	1.0481702 	0.00010921766 	3.0868142e-07
0.98969072 	0.90492785 	-0.00017186864 	-1.7261597e-06
