1.905786303e-20 	0.0004893966867 	-3.323733116e-17 	-1.208089016e-23 	2.257310302e-30 	8.204725485e-37 	2.982200553e-43
5.911525573e-18 	0.0004893966867 	-3.301354751e-17 	-4.357984091e-23 	1.564390249e-18 	-2.20197731e-22 	2.982162614e-21
0.003981987539 	0.000756599057 	5.608606265e-05 	-2.442279632e-06 	0.0003973619117 	-1.693673602e-05 	7.574822448e-07
0.007949179987 	0.001495749956 	-0.0001731397555 	6.451023511e-06 	0.001237059495 	-4.879956003e-05 	2.358179221e-06
0.01189912993 	0.002008523442 	-0.0003717166615 	1.260089859e-05 	0.001848654499 	-6.655900124e-05 	3.524049282e-06
0.01582944772 	0.001915219838 	-0.0003151051521 	8.543589578e-06 	0.001701408874 	-5.263877399e-05 	3.243358196e-06
0.0197378005 	0.001887567639 	-0.0002738689773 	5.703661165e-06 	0.001652229595 	-4.383386215e-05 	3.149608821e-06
0.02570640847 	0.001918936318 	-0.0002617915229 	3.922029577e-06 	0.001652935517 	-3.809604747e-05 	3.150954505e-06
0.03237071847 	0.001933474595 	-0.0002609976141 	2.696885082e-06 	0.001627846256 	-3.335907739e-05 	3.1031274e-06
0.03978568909 	0.001939343478 	-0.000270652915 	1.865606678e-06 	0.001601875713 	-2.854273544e-05 	3.053620327e-06
0.04799854963 	0.001943760278 	-0.0002920870232 	1.508094942e-06 	0.001592333558 	-2.380801394e-05 	3.035430327e-06
0.05725865866 	0.001935303198 	-0.0003209919815 	1.51178304e-06 	0.001589379029 	-1.934838159e-05 	3.029798174e-06
0.06756258972 	0.001913098508 	-0.0003540297555 	1.715989221e-06 	0.001590038834 	-1.532276965e-05 	3.031055947e-06
0.07891282918 	0.001876987535 	-0.0003854650988 	1.868831494e-06 	0.001595093346 	-1.175213396e-05 	3.040691251e-06
0.0913817957 	0.001827665851 	-0.0004098187176 	1.739766177e-06 	0.001603324679 	-8.562842944e-06 	3.056382459e-06
0.1053091069 	0.001766897496 	-0.0004274203882 	1.33056217e-06 	0.001613248856 	-5.622433944e-06 	3.0753007e-06
0.1206301975 	0.001698570853 	-0.00044194562 	8.363253664e-07 	0.001622911528 	-3.04534086e-06 	3.093720437e-06
0.1429220515 	0.00161982165 	-0.0004597358372 	1.137906525e-07 	0.001657954542 	-3.363100284e-07 	3.160522162e-06
0.1465637075 	0.001608838474 	-0.0004622861854 	2.83406956e-07 	0.001664946054 	-1.194308509e-06 	3.173849926e-06
0.1605773678 	0.001563630083 	-0.0004510012464 	8.613692789e-07 	0.001666538617 	-3.018637175e-07 	3.176885794e-06
0.1781825226 	0.001521275302 	-0.0004417533383 	1.749679766e-06 	0.001683865584 	-3.169580164e-07 	3.209915809e-06
0.1967503729 	0.001486061537 	-0.0004351371564 	2.50253935e-06 	0.001712002998 	3.735591534e-09 	3.26355354e-06
0.2163810895 	0.001460182127 	-0.0004313798598 	3.15255066e-06 	0.001753178923 	5.892290506e-07 	3.342046298e-06
0.2372043321 	0.00144181461 	-0.0004292778261 	3.095907782e-06 	0.001805760783 	1.147803604e-06 	3.442281937e-06
0.2591793737 	0.001430904922 	-0.0004281625289 	2.359766223e-06 	0.001870293779 	1.291252593e-06 	3.565299764e-06
0.2823715889 	0.001425852696 	-0.0004264997975 	1.707415494e-06 	0.001946083639 	1.198714295e-06 	3.709776301e-06
0.3068383465 	0.001424979588 	-0.0004224987362 	1.114941566e-06 	0.002033243431 	9.299231783e-07 	3.87592709e-06
0.3326983097 	0.001426925183 	-0.0004137722362 	5.61661621e-07 	0.00213274974 	5.20781649e-07 	4.065613772e-06
0.359958224 	0.001429225221 	-0.0003968258165 	2.239033098e-08 	0.002244305057 	2.180895307e-08 	4.278269211e-06
0.3611857636 	0.001429297308 	-0.0003956253542 	8.903151758e-08 	0.002249632206 	-1.234580273e-07 	4.288424237e-06
0.3874849937 	0.001444704797 	-0.00036461258 	5.980609721e-07 	0.002348201903 	-5.579765181e-08 	4.476325475e-06
0.4167953141 	0.001457097571 	-0.0003180465889 	1.10082834e-06 	0.002461553875 	-1.913962138e-07 	4.69240584e-06
0.4479749189 	0.001464329883 	-0.0002513374203 	1.411187569e-06 	0.002582302699 	-4.507182716e-07 	4.922586658e-06
0.4811563471 	0.001472613745 	-0.0001507579231 	1.355994081e-06 	0.002678207878 	-3.718983225e-07 	5.105408585e-06
0.5164683896 	0.001495117481 	-1.977537966e-05 	1.025736252e-06 	0.002717348605 	3.645927514e-07 	5.180021689e-06
0.5540504391 	0.001534191504 	0.0001153550285 	7.964277369e-07 	0.002705106937 	1.196210085e-06 	5.156685668e-06
0.591419292 	0.001582146252 	0.0002300874843 	6.625026924e-07 	0.002663904307 	1.405008078e-06 	5.078142003e-06
0.626157779 	0.001628510467 	0.0003198004676 	5.149937109e-07 	0.002612382772 	1.069574519e-06 	4.979927637e-06
0.6584952642 	0.001665319511 	0.0003921129374 	4.050148436e-07 	0.002561900189 	7.72079039e-07 	4.883693804e-06
0.6886312233 	0.001693382403 	0.0004528579351 	3.350950823e-07 	0.002511819604 	5.426212361e-07 	4.788226289e-06
0.7167404184 	0.001714653884 	0.0005066207435 	3.069721985e-07 	0.002462784418 	3.922417951e-07 	4.694751595e-06
0.7429778671 	0.001731788462 	0.0005570950955 	3.069422823e-07 	0.002416406266 	3.097685798e-07 	4.606341948e-06
0.7674795692 	0.001748148446 	0.0006074828297 	3.232736032e-07 	0.002375314342 	2.917862247e-07 	4.528009321e-06
0.7903685635 	0.001767863626 	0.0006604620612 	3.501192473e-07 	0.002343218313 	3.317799805e-07 	4.466825369e-06
0.8117556941 	0.001795941411 	0.0007181899613 	3.861978524e-07 	0.002324690635 	4.203579414e-07 	4.431506465e-06
0.8317424657 	0.001838159847 	0.0007823169817 	4.290539264e-07 	0.002324913694 	5.485804853e-07 	4.431931677e-06
0.850421967 	0.001900664725 	0.0008537595492 	4.608194781e-07 	0.00234931767 	7.020546628e-07 	4.478452438e-06
0.8678801688 	0.001989333679 	0.0009326911059 	4.731508482e-07 	0.002402868972 	8.555832986e-07 	4.580536103e-06
0.8841968874 	0.002109524324 	0.001019698141 	4.163408733e-07 	0.002488833457 	9.624299054e-07 	4.744408304e-06
0.8994463817 	0.002266321399 	0.001109335354 	3.079448982e-07 	0.002607467142 	1.014036873e-06 	4.970557081e-06
0.9136979056 	0.002460391938 	0.001199842392 	2.861369131e-07 	0.002759441063 	1.041974772e-06 	5.260261613e-06
0.9270161484 	0.002682928815 	0.001298204172 	2.967631899e-07 	0.002942856543 	1.003242278e-06 	5.609902496e-06
0.9394615884 	0.002896687442 	0.001393260183 	2.471625891e-07 	0.003126637358 	8.524461496e-07 	5.960239809e-06
0.9477028058 	0.003061704913 	0.001466645336 	1.667618732e-07 	0.003270414679 	6.437463482e-07 	6.234319343e-06
0.95500093 	0.003180543838 	0.001518813739 	8.36227756e-08 	0.003371096272 	4.278117705e-07 	6.426246442e-06
0.9614634858 	0.003262855811 	0.001553764837 	7.268460824e-09 	0.003435034377 	2.225979943e-07 	6.548130241e-06
0.9671858302 	0.003306861985 	0.001570386481 	-5.236661386e-08 	0.003459041221 	5.250363113e-08 	6.593893958e-06
0.9722524981 	0.003311114258 	0.001567213835 	-8.358845837e-08 	0.003440833001 	-6.998145338e-08 	6.559184031e-06
0.9767384256 	0.003270588275 	0.001543190984 	-9.94945082e-08 	0.003375696503 	-1.479220864e-07 	6.435015761e-06
0.9807100262 	0.003170795265 	0.001492015047 	-1.143452753e-07 	0.003250276584 	-1.996471504e-07 	6.195930537e-06
0.9842261508 	0.002977927495 	0.00139730717 	-1.31873443e-07 	0.003032557455 	-2.592053113e-07 	5.780897366e-06
0.9873389416 	0.00262322962 	0.001228142511 	-1.798529719e-07 	0.002656017168 	-3.705004896e-07 	5.063106925e-06
0.9900945924 	0.002037719836 	0.0009471508519 	-2.545522389e-07 	0.002054211905 	-5.06969045e-07 	3.915898829e-06
0.9918848773 	0.001292735478 	0.0005682129038 	-2.737239811e-07 	0.001299161649 	-5.322022025e-07 	2.476563186e-06
