0.4709558481 	0.04037544793 	1.254829314e-07 	-5.637811711e-11
0.4720092239 	0.1548049015 	2.236894801e-06 	-9.601213317e-10
0.4730625996 	0.3075348163 	8.363444844e-06 	-3.564835025e-09
0.4741159754 	0.4515573865 	1.858448275e-05 	-7.886597103e-09
0.4751693511 	0.5747141425 	3.200624434e-05 	-1.353249257e-08
0.4762227269 	0.6822384576 	4.971985226e-05 	-2.098653255e-08
0.4778443634 	0.7820691661 	7.534724711e-05 	-3.186224412e-08
0.4796765386 	0.8674036453 	0.0001099273569 	-4.670172019e-08
0.4817465869 	0.9381715541 	0.0001535904426 	-6.569115249e-08
0.4840853915 	0.9991736798 	0.0002084863064 	-8.992829686e-08
0.4867278453 	1.053612941 	0.000277473999 	-1.208426234e-07
0.4897133715 	1.103678107 	0.0003642263561 	-1.602026033e-07
0.4930865115 	1.150896805 	0.0004733983749 	-2.101750806e-07
0.4968975894 	1.196346005 	0.0006107203428 	-2.735290526e-07
0.5012034633 	1.240741146 	0.0007828133126 	-3.537553678e-07
0.506068373 	1.288252722 	0.001017893353 	-4.629955582e-07
0.5134203412 	1.339198625 	0.001335730873 	-5.829004727e-07
0.5212948542 	1.384556914 	0.001685182668 	-6.682736745e-07
0.529729052 	1.418608963 	0.001990200757 	-6.603345035e-07
0.5387627144 	1.441074118 	0.00219958759 	-5.508714676e-07
0.5484384488 	1.453236959 	0.002289169071 	-4.211028452e-07
0.5588018907 	1.458292097 	0.002281906755 	-3.280652068e-07
0.5699019192 	1.459576834 	0.002220885301 	-2.743405057e-07
0.5817908876 	1.458933767 	0.002128789846 	-2.416148909e-07
0.5945248701 	1.457100949 	0.002014202188 	-2.158590992e-07
0.6081639266 	1.454354378 	0.001880550922 	-1.924373022e-07
0.6227723857 	1.45079069 	0.001728978041 	-1.691203233e-07
0.638419148 	1.446429095 	0.001559647425 	-1.446803136e-07
0.6551780116 	1.441250024 	0.001372450588 	-1.185740922e-07
0.6731280194 	1.435208502 	0.001167423812 	-9.071428972e-08
0.6923538328 	1.428234362 	0.0009450376198 	-6.138985449e-08
0.7129461301 	1.420222462 	0.0007064000808 	-3.125481155e-08
0.7350020349 	1.411174265 	0.0004577141873 	-1.763580831e-09
0.7570579485 	1.401439649 	0.0002146415332 	2.479268427e-08
0.7776502527 	1.391447892 	-8.767677506e-06 	4.707677883e-08
0.7968760713 	1.38131248 	-0.0002093104001 	6.557339243e-08
0.814826083 	1.370970713 	-0.0003885949774 	8.179374691e-08
0.831584949 	1.360342066 	-0.0005479190608 	9.677010485e-08
0.8472317127 	1.349287454 	-0.0006877410092 	1.115119882e-07
0.8618401721 	1.337591747 	-0.000807921358 	1.280655365e-07
0.8754792281 	1.32502275 	-0.0009072354627 	1.503602999e-07
0.8882132094 	1.311329577 	-0.0009830576691 	1.824914058e-07
0.9001021759 	1.296147054 	-0.001030736494 	2.263554018e-07
0.9112022019 	1.27891167 	-0.001043383543 	2.809365654e-07
0.9215656407 	1.258848953 	-0.00101387611 	3.396025408e-07
0.9312413717 	1.235062793 	-0.0009383773738 	3.891876802e-07
0.9402750304 	1.20670187 	-0.0008200909015 	4.135375543e-07
0.9487092242 	1.173100665 	-0.0006708126568 	4.013855776e-07
0.9565837329 	1.133770006 	-0.0005083046777 	3.527324504e-07
0.9639356968 	1.091642895 	-0.0003626563743 	2.847528178e-07
0.9688006083 	1.052351584 	-0.0002560442463 	2.213462167e-07
0.9731064834 	1.015015858 	-0.0001795108966 	1.687532376e-07
0.976917562 	0.976156868 	-0.0001212875513 	1.241910878e-07
0.9802907021 	0.9351960387 	-7.858156439e-05 	8.841151575e-08
0.9832762282 	0.8912199132 	-4.837641261e-05 	6.090722571e-08
0.9859186816 	0.8428744677 	-2.784661324e-05 	4.054462093e-08
0.9882574856 	0.78819552 	-1.456748535e-05 	2.599524922e-08
0.990327533 	0.724356878 	-6.565471619e-06 	1.597871788e-08
0.9921597073 	0.6473307484 	-2.289454702e-06 	9.387678223e-09
0.9937813429 	0.557840726 	-5.227683857e-07 	5.453013039e-09
0.9948347186 	0.4632327034 	-5.952703871e-08 	3.266825363e-09
0.9958880943 	0.3593465666 	3.014294971e-09 	1.844970614e-09
0.9969414701 	0.2428657739 	-1.627262675e-08 	8.385301291e-10
0.9979948458 	0.1219131419 	-1.659878023e-08 	2.352687833e-10
0.9990482216 	0.03488816681 	-4.127321626e-09 	1.839040815e-11
