0.4327753378 	2.263486186e-07 	-1.415105687e-09 	3.758613293e-12 	2.265174313e-07 	-2.427849528e-10 	4.318051813e-10
0.4338772721 	1.929770241e-05 	-1.152906226e-06 	1.984049119e-09 	1.974885139e-05 	-1.2455092e-08 	3.764679967e-08
0.4349792558 	0.0002208570711 	-4.347095567e-05 	4.786101865e-08 	0.0002386863694 	-8.122451755e-08 	4.550025594e-07
0.4360812236 	0.0009467016481 	-0.0003273844422 	2.157173862e-07 	0.001081378102 	-7.128655479e-08 	2.061407216e-06
0.4371831111 	0.00220545847 	-0.0009771565205 	3.738560684e-07 	0.002604799443 	3.861176105e-07 	4.965471706e-06
0.438284854 	0.003687340334 	-0.001810103272 	2.893522883e-07 	0.004415893995 	1.362831299e-06 	8.417921288e-06
0.439980521 	0.00503477044 	-0.002528053248 	3.735369371e-08 	0.006026730457 	2.466162875e-06 	1.148862329e-05
0.4418954567 	0.005975672317 	-0.002996443469 	-2.359581478e-07 	0.007111706223 	3.369645286e-06 	1.355688866e-05
0.4440574903 	0.006546532902 	-0.003275820959 	-4.919598375e-07 	0.0077372733 	3.972607283e-06 	1.474939337e-05
0.4465121601 	0.006869468873 	-0.003431847958 	-6.860884421e-07 	0.008055196107 	4.253620186e-06 	1.535544261e-05
0.4492868824 	0.007028806795 	-0.003497677917 	-8.415607967e-07 	0.008167146133 	4.248362115e-06 	1.556885047e-05
0.4524193417 	0.007081223516 	-0.003494842166 	-9.111508227e-07 	0.008141410117 	4.009387722e-06 	1.551979047e-05
0.4559554006 	0.007060549521 	-0.003449593241 	-8.807939801e-07 	0.008023000915 	3.606981016e-06 	1.529406962e-05
0.4599707967 	0.006986018923 	-0.003377165838 	-8.138547548e-07 	0.007837638098 	3.111621592e-06 	1.494071657e-05
0.464503981 	0.006869704006 	-0.003280651251 	-7.147744895e-07 	0.007599098233 	2.566668349e-06 	1.448599329e-05
0.4696303012 	0.006700333191 	-0.003168969705 	-5.951279531e-07 	0.007292827195 	1.993233788e-06 	1.390215557e-05
0.477393966 	0.006455699341 	-0.00301540363 	-4.612345987e-07 	0.006887799375 	1.39945842e-06 	1.313005997e-05
0.4857273663 	0.00614605773 	-0.0028220927 	-3.764789351e-07 	0.006410675088 	9.582992408e-07 	1.222052847e-05
0.494665021 	0.005787558241 	-0.002619513342 	-3.67304206e-07 	0.005897539427 	7.163964044e-07 	1.124234928e-05
0.5042536707 	0.005378743166 	-0.002399971442 	-4.209643166e-07 	0.005346483607 	6.070258231e-07 	1.019188373e-05
0.5145418952 	0.004919165665 	-0.002158978956 	-4.974833108e-07 	0.004758106695 	5.362941118e-07 	9.070273808e-06
0.5255804116 	0.004412509209 	-0.001895275897 	-5.526051375e-07 	0.004139133618 	4.316883741e-07 	7.890339088e-06
0.5374224194 	0.00387155537 	-0.001606816359 	-5.630426075e-07 	0.00350698675 	2.864278714e-07 	6.685291461e-06
0.5501239917 	0.003324207505 	-0.001292321441 	-5.39469656e-07 	0.002891694736 	1.607254616e-07 	5.512373872e-06
0.5637445137 	0.002810787175 	-0.000961597208 	-5.309551525e-07 	0.002326426791 	9.484553572e-08 	4.434816061e-06
0.5783471685 	0.002379229485 	-0.0006356254098 	-5.55089682e-07 	0.001841289993 	3.504559924e-08 	3.510010487e-06
0.5940000683 	0.002080960716 	-0.0003395792769 	-5.608335185e-07 	0.001465209189 	-8.79529034e-08 	2.793095948e-06
