0.4534793519 	0.03548300947 	-0.002116181285 	-8.995152027e-07
0.4545349715 	0.1379446887 	-0.008227448582 	-3.448352334e-06
0.4555906243 	0.2759912766 	-0.01640806986 	-6.648179775e-06
0.4566462771 	0.4086255761 	-0.02417945208 	-9.355928833e-06
0.4577018969 	0.5247864888 	-0.0309206222 	-1.131713439e-05
0.4587574508 	0.6283720377 	-0.0368486525 	-1.265039326e-05
0.4603822371 	0.7254548748 	-0.04227623641 	-1.289690197e-05
0.4622175431 	0.8085270145 	-0.04677576659 	-1.219330068e-05
0.4642903799 	0.8768853142 	-0.0503294581 	-1.057660619e-05
0.4666426815 	0.9347593694 	-0.05318287105 	-8.13394679e-06
0.4693021407 	0.9849802479 	-0.05550284572 	-4.923031068e-06
0.4723056461 	1.029640321 	-0.05740988163 	-9.882140763e-07
0.4730447499 	1.038495027 	-0.05775394601 	-1.208944326e-05
0.4756893738 	1.070251244 	-0.05899648421 	-3.177528208e-06
0.4795279125 	1.107837305 	-0.06030876134 	-7.838110094e-06
0.4838641516 	1.143062187 	-0.06137382278 	-1.306065245e-05
0.4887697617 	1.179371188 	-0.06227236567 	-1.884550648e-05
0.4962020164 	1.218061985 	-0.06296288218 	-2.716744613e-05
0.5041837956 	1.254955858 	-0.0633334296 	-3.546710566e-05
0.5127499606 	1.288317761 	-0.06338161764 	-4.354271345e-05
0.5219457739 	1.318892073 	-0.06314084966 	-5.122771618e-05
0.5318185128 	1.347037991 	-0.06262790157 	-5.835859736e-05
0.5424177356 	1.372853557 	-0.06185302951 	-6.477837151e-05
0.5537955805 	1.396307893 	-0.06082546784 	-7.033551564e-05
0.5660070967 	1.417242978 	-0.05954926684 	-7.487151425e-05
0.5791106073 	1.435158809 	-0.05801733997 	-7.820854031e-05
0.5931681036 	1.449110482 	-0.05621159441 	-8.014505996e-05
0.6082461593 	1.45811711 	-0.0541169103 	-8.048451196e-05
0.6244207255 	1.462043311 	-0.0517541886 	-7.919324443e-05
0.641762148 	1.461952569 	-0.04921314713 	-7.642488016e-05
0.6603550546 	1.458947285 	-0.04652706596 	-7.216127403e-05
0.6802847741 	1.453371966 	-0.04363879049 	-6.644023149e-05
0.7016438663 	1.445780313 	-0.04061875317 	-5.982004386e-05
0.7245320632 	1.43670445 	-0.03760325809 	-5.290904914e-05
0.747428821 	1.425700941 	-0.03465476357 	-4.604346685e-05
0.7688123516 	1.412408268 	-0.03184672638 	-3.956900143e-05
0.7887815006 	1.397161738 	-0.02922878786 	-3.374117528e-05
0.8074292531 	1.380236462 	-0.02678225768 	-2.857778288e-05
0.824842804 	1.361535714 	-0.0244793279 	-2.401433502e-05
0.8411037828 	1.340921289 	-0.02230589702 	-2.002477104e-05
0.8562883075 	1.318539904 	-0.02026156467 	-1.657898432e-05
0.8704676062 	1.294718438 	-0.01834549511 	-1.36269204e-05
0.8837081452 	1.269754102 	-0.01655312878 	-1.111534921e-05
0.8960719989 	1.243821522 	-0.01487805487 	-8.99105245e-06
0.9076171404 	1.216961219 	-0.0133124546 	-7.203485333e-06
0.9183977073 	1.189084655 	-0.0118474254 	-5.706689314e-06
0.9284642592 	1.159962563 	-0.01047306305 	-4.459706096e-06
0.9378640164 	1.1291868 	-0.009178359712 	-3.426502585e-06
0.9466410813 	1.096107959 	-0.007951597012 	-2.576122266e-06
0.954836645 	1.059760875 	-0.006780854994 	-1.882584117e-06
0.9624891797 	1.021874121 	-0.005732377047 	-1.343773158e-06
0.967553421 	0.9865948756 	-0.004890503736 	-1.005732182e-06
0.9720360117 	0.9526024205 	-0.004189970016 	-7.549811229e-07
0.9760037277 	0.916565121 	-0.003553023496 	-5.592854799e-07
0.9795156849 	0.877883872 	-0.002973509351 	-4.076644549e-07
0.9826242168 	0.835752027 	-0.002446927982 	-2.914440308e-07
0.9853756515 	0.7890369367 	-0.001970811922 	-2.035845534e-07
0.9878109997 	0.7361026074 	-0.001544051781 	-1.382072933e-07
0.9899665651 	0.6745457123 	-0.001166383264 	-9.043853004e-08
0.9918744833 	0.6007859599 	-0.0008384894956 	-5.633531109e-08
0.9935632004 	0.5154227077 	-0.000575530405 	-3.354920176e-08
0.9946601717 	0.4251283641 	-0.000381207954 	-1.996774455e-08
0.9957571594 	0.3262840161 	-0.0002276901715 	-1.057808498e-08
0.9968541637 	0.2171741008 	-0.0001089707016 	-4.473312143e-09
0.9979511844 	0.1070676309 	-4.800210012e-05 	-2.21427973e-09
0.9990482216 	0.0296743605 	-1.970703245e-05 	-1.073089925e-09
