0.4709558481 	2.84100138e-07 	-2.174565364e-09 	-5.69326855e-15 	2.835596026e-07 	-1.406537512e-13 	5.405434139e-10
0.4720092239 	2.333323434e-05 	-1.585146594e-06 	-1.584996821e-12 	2.32888472e-05 	-1.234871009e-11 	4.439501556e-08
0.4730625996 	0.000268412607 	-5.538127312e-05 	2.273140687e-11 	0.000267902024 	-1.801612458e-10 	5.106957172e-07
0.4741159754 	0.001153859859 	-0.0003917553666 	4.842833439e-10 	0.001151663127 	-1.034810086e-09 	2.195390008e-06
0.4751693511 	0.00266539401 	-0.001118922307 	1.819449017e-09 	0.002660310029 	-2.742050565e-09 	5.071290311e-06
0.4762227269 	0.004384793203 	-0.002001866066 	2.844022421e-09 	0.004376395652 	-4.579872551e-09 	8.342626468e-06
0.4778443634 	0.005882892787 	-0.00273380434 	3.342271394e-09 	0.005871533636 	-5.677985611e-09 	1.119277502e-05
0.4796765386 	0.006885064892 	-0.003199270344 	3.194913142e-09 	0.006871577861 	-4.482111934e-09 	1.309913726e-05
0.4817465869 	0.007474861111 	-0.003472379354 	1.395962716e-09 	0.007459882411 	2.392386001e-10 	1.422060924e-05
0.4840853915 	0.007801914495 	-0.003624133269 	-1.907648283e-09 	0.007785752587 	8.371781224e-09 	1.484180837e-05
0.4867278453 	0.007958826843 	-0.003696837512 	-6.612978931e-09 	0.007941570948 	1.950116874e-08 	1.513884147e-05
0.4897133715 	0.007999509479 	-0.003715483436 	-1.260582588e-08 	0.007981101358 	3.333600448e-08 	1.521419742e-05
0.4930865115 	0.007954465295 	-0.003694226638 	-1.999716411e-08 	0.007934741258 	5.013812605e-08 	1.512582218e-05
0.4968975894 	0.007840548369 	-0.003640884607 	-2.923561793e-08 	0.007819266447 	7.092454803e-08 	1.49056951e-05
0.5012034633 	0.007666247439 	-0.00355938945 	-4.111585629e-08 	0.007643103456 	9.740667462e-08 	1.456987948e-05
0.506068373 	0.007409905661 	-0.003439612543 	-5.833077893e-08 	0.00738435419 	1.353761638e-07 	1.407663146e-05
0.5134203412 	0.007030981181 	-0.003262648191 	-8.491946803e-08 	0.007002273673 	1.934810141e-07 	1.33482798e-05
0.5212948542 	0.006544136871 	-0.003035403047 	-1.211281986e-07 	0.006511915019 	2.719351437e-07 	1.241351992e-05
0.529729052 	0.005981109079 	-0.002772775142 	-1.652435284e-07 	0.005945601779 	3.666843475e-07 	1.133396949e-05
0.5387627144 	0.005344565575 	-0.002476132963 	-2.157108982e-07 	0.005306545158 	4.743104811e-07 	1.011574995e-05
0.5484384488 	0.004645741467 	-0.002150889201 	-2.623220173e-07 	0.004606805288 	5.729719915e-07 	8.781851275e-06
0.5588018907 	0.003925322222 	-0.001816125513 	-2.853154304e-07 	0.003887675513 	6.204277646e-07 	7.41099005e-06
0.5699019192 	0.003241178451 	-0.001470949113 	-3.271635673e-07 	0.003207217242 	6.094478213e-07 	6.113847463e-06
0.5817908876 	0.002635098009 	-0.001107076254 	-3.451856758e-07 	0.002607345674 	5.501633263e-07 	4.970325528e-06
0.5945248701 	0.002143933024 	-0.000763179045 	-2.954798676e-07 	0.002124744154 	4.231721024e-07 	4.050352899e-06
0.6081639266 	0.001805505127 	-0.0004714314427 	-2.268584977e-07 	0.001796725729 	2.414330566e-07 	3.425058614e-06
0.6227723857 	0.00162428242 	-0.0002284216659 	-1.572613592e-07 	0.001626828225 	6.781002684e-08 	3.101186751e-06
0.638419148 	0.001566784839 	-1.818102605e-05 	-9.496610362e-08 	0.001580491733 	-3.743938139e-08 	3.012856517e-06
0.6551780116 	0.00158900796 	0.0001723979548 	-3.1084011e-08 	0.00161275167 	-6.296480636e-08 	3.074352925e-06
