0.4641652576 	2.755751244e-07 	-2.090403195e-09 	5.259068285e-13 	2.752972835e-07 	-2.35449039e-11 	5.247931372e-10
0.4651990941 	2.228448792e-05 	-1.494127281e-06 	2.009200028e-10 	2.241707939e-05 	-3.779425786e-10 	4.273318382e-08
0.4662329504 	0.0002527159569 	-5.190050646e-05 	3.239843802e-09 	0.0002582852215 	1.123736808e-08 	4.923634188e-07
0.467266816 	0.001081678829 	-0.0003707748211 	6.339097217e-09 	0.001122652943 	1.101413758e-07 	2.140088535e-06
0.4683006803 	0.002508583985 	-0.001073873542 	-9.26965727e-09 	0.002627727541 	3.531205866e-07 	5.009179033e-06
0.4693345329 	0.004157991934 	-0.001945117654 	-4.735335951e-08 	0.004372382204 	6.768703848e-07 	8.334975722e-06
0.4709260673 	0.005614386845 	-0.002676647525 	-9.136683263e-08 	0.005905399416 	9.634243623e-07 	1.125733261e-05
0.4727241214 	0.006592881266 	-0.003142204271 	-1.210702306e-07 	0.006928427087 	1.13467585e-06 	1.320750768e-05
0.4747554116 	0.00716385008 	-0.003412040035 	-1.284733571e-07 	0.007520427362 	1.191464433e-06 	1.433602475e-05
0.4770589516 	0.007475621892 	-0.003559688922 	-1.195754877e-07 	0.007838141586 	1.161937991e-06 	1.494167636e-05
0.4796634245 	0.007623139631 	-0.003623863712 	-7.48750476e-08 	0.007981272383 	1.071475041e-06 	1.521452344e-05
0.4826056984 	0.007663751661 	-0.003628668513 	-8.119620616e-09 	0.008010221251 	9.486212495e-07 	1.526970803e-05
0.4859295513 	0.007629511945 	-0.003598062649 	5.657744517e-08 	0.007959692467 	8.166792126e-07 	1.517338612e-05
0.4896996368 	0.007536677848 	-0.003543672338 	1.263323959e-07 	0.007847045456 	6.856822532e-07 	1.495864961e-05
0.4939594095 	0.007393311476 	-0.003465778345 	1.952802001e-07 	0.00767988032 	5.625181511e-07 	1.46399864e-05
0.4987781099 	0.007183300428 	-0.0033717622 	2.619576073e-07 	0.007440912814 	4.485397176e-07 	1.418444792e-05
0.5060766604 	0.006874610235 	-0.003231043886 	3.262943536e-07 	0.007094664692 	3.472715117e-07 	1.352440276e-05
0.5139128031 	0.006479580013 	-0.00304079423 	3.788580778e-07 	0.006655922333 	2.691146127e-07 	1.268803788e-05
0.5223216845 	0.006023924348 	-0.002829552494 	3.530014845e-07 	0.006154698441 	2.2653179e-07 	1.173256584e-05
0.5313471393 	0.005508087347 	-0.00258606673 	2.705972701e-07 	0.005590777526 	2.254466761e-07 	1.065757584e-05
0.5410351781 	0.004935375504 	-0.002308521835 	2.521648113e-07 	0.004969026597 	2.677129452e-07 	9.472345764e-06
0.5514342349 	0.004319684825 	-0.001995796118 	2.338337685e-07 	0.00430725253 	3.22627154e-07 	8.210820461e-06
0.5625954391 	0.003689951989 	-0.001646796092 	9.974392837e-08 	0.00363889155 	3.313154534e-07 	6.936738672e-06
0.5745729139 	0.003085601545 	-0.001279940288 	-3.539732426e-08 	0.00300478575 	2.665848776e-07 	5.727956776e-06
0.5874240993 	0.002547481506 	-0.0009208251862 	-5.743328318e-08 	0.002442427873 	1.211749513e-07 	4.655946363e-06
0.6012101002 	0.002118423354 	-0.000587814141 	5.339398443e-09 	0.001988806188 	-1.365208659e-07 	3.791217355e-06
0.6159964431 	0.001836293959 	-0.0002939954967 	1.130659964e-07 	0.001673872473 	-5.262428282e-07 	3.190866163e-06
0.6318568963 	0.001711127052 	-3.493186151e-05 	2.123190572e-07 	0.001500953133 	-1.019564212e-06 	2.86123384e-06
0.6488617476 	0.001715320706 	0.0002071869424 	4.122860225e-07 	0.001445668412 	-1.535754246e-06 	2.755845797e-06
0.6670934663 	0.001798311219 	0.000411839779 	1.029905704e-07 	0.001483320944 	-1.587297223e-06 	2.827621987e-06
0.6866360874 	0.001933471067 	0.0005792328154 	-2.589222049e-07 	0.001585769446 	-1.248084073e-06 	3.022917305e-06
0.7075804079 	0.002118748421 	0.0007662570959 	-9.370791286e-08 	0.001727231983 	-1.092871104e-06 	3.292584218e-06
0.7300239977 	0.00233872717 	0.0009417289519 	1.222858382e-07 	0.001922597546 	-1.095982018e-06 	3.66500528e-06
0.7524754674 	0.002590346141 	0.001062815539 	2.387405781e-07 	0.002182521547 	-1.026618506e-06 	4.160492669e-06
0.7734422652 	0.002889211832 	0.00119345617 	2.518534395e-07 	0.002486056477 	-8.52745205e-07 	4.739114609e-06
0.7930211359 	0.003237286116 	0.001373283614 	3.528380495e-07 	0.002824979613 	-6.823411405e-07 	5.385196306e-06
0.8113031807 	0.003623520578 	0.001576743674 	3.377713958e-07 	0.003204239552 	-4.912479482e-07 	6.108171159e-06
0.8283739048 	0.004040295791 	0.001780842353 	3.080027008e-07 	0.003623119816 	-2.98132247e-07 	6.906673363e-06
0.844313407 	0.0044818989 	0.001987559789 	3.45611658e-07 	0.004070257537 	-1.718681728e-07 	7.759042135e-06
0.8591964582 	0.004931143029 	0.002197507803 	3.494310561e-07 	0.00452415763 	-1.25957654e-07 	8.624301866e-06
0.8730930293 	0.005364840046 	0.002400177392 	3.318637914e-07 	0.004962607728 	-1.309883817e-07 	9.460109615e-06
0.8860684419 	0.005766832358 	0.002588557016 	3.052002339e-07 	0.005371330377 	-1.565856442e-07 	1.023924858e-05
0.8981837067 	0.006129332302 	0.002759387385 	2.759886778e-07 	0.005743929775 	-1.855907628e-07 	1.094952659e-05
0.9094958036 	0.006449881939 	0.002911663521 	2.480115318e-07 	0.006078476731 	-2.078793137e-07 	1.158726607e-05
0.9200579402 	0.006729149525 	0.003045691835 	2.237526634e-07 	0.006375615746 	-2.170921497e-07 	1.215369562e-05
0.9299198015 	0.006969431664 	0.003162479285 	2.047035412e-07 	0.006637402193 	-2.096111667e-07 	1.265273335e-05
0.9391277838 	0.007173411641 	0.003263200561 	1.916203822e-07 	0.00686624389 	-1.837686368e-07 	1.308896923e-05
0.9477252122 	0.007342576341 	0.003348464203 	1.846010872e-07 	0.007063324094 	-1.397875219e-07 	1.346465887e-05
0.9557525438 	0.007474652143 	0.003417082477 	1.829147254e-07 	0.007225822746 	-8.013557759e-08 	1.377442647e-05
0.9632475577 	0.007555585584 	0.003457470966 	2.085265451e-07 	0.007336541395 	-1.401849948e-08 	1.398548699e-05
0.968207324 	0.007585450383 	0.003473292909 	2.351143154e-07 	0.007392504317 	4.690317294e-08 	1.409216787e-05
0.9725972846 	0.007577371927 	0.003476192168 	2.385804952e-07 	0.007408246041 	9.982812963e-08 	1.412217597e-05
0.9764828888 	0.007528452608 	0.003461597148 	2.375200316e-07 	0.007382273255 	1.423448909e-07 	1.407266462e-05
