0.121376578 	0.1300519649 	0.1005554304 	-0.00145186533
0.123583729 	0.4497446205 	0.3343979798 	-0.004404124899
0.1257894093 	0.7100260492 	0.4950189997 	-0.005034182197
0.1279925952 	0.824301823 	0.5413709334 	-0.004294232798
0.1301922761 	0.8665677686 	0.5450453128 	-0.003698567894
0.132387455 	0.8860986727 	0.5363752975 	-0.003266671793
0.1357557942 	0.9024054957 	0.5219596895 	-0.00280858564
0.1395413836 	0.9183132464 	0.5051122327 	-0.002368891286
0.1437868381 	0.9350571436 	0.4882909208 	-0.001960047198
0.1485346694 	0.9524689162 	0.4710337915 	-0.00157862167
0.1539572698 	0.970467324 	0.4531145252 	-0.001218407962
0.1600645007 	0.9889378705 	0.4346774282 	-0.0008888316483
0.1668783649 	1.007579795 	0.4159119917 	-0.0005982082964
0.1744706299 	1.026117472 	0.3967505364 	-0.0003508699309
0.1830959347 	1.044470602 	0.3771378742 	-0.0001472126114
0.1922476596 	1.062041574 	0.3561312822 	-8.612482142e-05
0.1926955792 	1.062662712 	0.3547320758 	-1.099300631e-05
0.2053746929 	1.076663857 	0.3251928292 	-0.0002451125939
0.2189675343 	1.089870147 	0.2967669689 	-0.0003650305263
0.2334990144 	1.101592934 	0.2712195263 	-0.0003924552994
0.2489714712 	1.111809547 	0.2482754331 	-0.00034982337
0.2654937654 	1.12060695 	0.2275520584 	-0.0002583245409
0.2832036071 	1.128022852 	0.2087374032 	-0.0001148731904
0.3020930082 	1.13409081 	0.1915592692 	-1.45594726e-06
0.3222472526 	1.138848708 	0.1757755101 	5.265906599e-05
0.3437457136 	1.142334912 	0.1611391846 	6.515755976e-05
0.366723401 	1.144581425 	0.1474611512 	5.108988572e-05
0.3912146542 	1.145588662 	0.1346093696 	2.273652248e-05
0.4093312864 	1.145474111 	0.126219589 	-0.0002755036326
0.4171316319 	1.145574434 	0.1222964614 	4.449468544e-06
0.444521887 	1.144683235 	0.1103892234 	2.237964779e-05
0.4737879914 	1.142410741 	0.09928857256 	4.154029369e-05
0.5050603485 	1.138716187 	0.08891796825 	5.771787756e-05
0.5384624778 	1.133471176 	0.07916317277 	6.859456895e-05
0.574124097 	1.126618397 	0.0700604 	7.395809293e-05
0.6096731358 	1.118493058 	0.06191311522 	7.408608334e-05
0.642780273 	1.109627114 	0.0548861088 	7.023382079e-05
0.6736372215 	1.10030762 	0.04884689907 	6.43024776e-05
0.7024167125 	1.090610535 	0.04360275897 	5.750094311e-05
0.7292743072 	1.080535586 	0.03899742047 	5.064417618e-05
0.7543509671 	1.070037113 	0.03491704027 	4.414929687e-05
0.777772227 	1.059035975 	0.03127385642 	3.814652608e-05
0.7996531056 	1.047426041 	0.02799905603 	3.271798112e-05
0.8200980707 	1.035079078 	0.02503798521 	2.786856824e-05
0.8392033992 	1.021848185 	0.02234608775 	2.356539279e-05
0.8570577716 	1.00757225 	0.01988575993 	1.976722246e-05
0.8737433156 	0.9920792121 	0.01762521054 	1.643679032e-05
0.8893364195 	0.9751283048 	0.01554008961 	1.350998517e-05
0.9039082323 	0.9562417519 	0.01360711399 	1.095040876e-05
0.917525146 	0.9346596132 	0.01180435562 	8.750379771e-06
0.9302491908 	0.9095724524 	0.0101161454 	6.826629675e-06
0.9421383606 	0.8825255025 	0.0086277003 	5.21271055e-06
0.9500106837 	0.8571785787 	0.00744029913 	4.053745793e-06
0.9569817698 	0.8331191845 	0.006451655645 	3.15442399e-06
0.9631544511 	0.8082461265 	0.005549208949 	2.403293526e-06
0.9686199044 	0.7822591482 	0.004722812612 	1.782087073e-06
0.9734589462 	0.7545301187 	0.003965039826 	1.273145568e-06
0.9777432055 	0.723992338 	0.003270812703 	8.635116712e-07
0.9815361564 	0.688954752 	0.002636624488 	5.378318443e-07
0.9848940386 	0.6467755876 	0.002059782256 	2.819873969e-07
0.9878666762 	0.5933534089 	0.001538466644 	9.157740117e-08
0.9904982048 	0.5274039286 	0.001099739954 	-2.458778344e-08
0.9922078258 	0.4528808419 	0.0007593547234 	-7.316647762e-08
0.993917638 	0.3633668301 	0.0004738713125 	-7.384651136e-08
0.9956276413 	0.2536266718 	0.0002266732698 	-5.171859618e-08
0.9973378359 	0.1311800961 	1.727303832e-05 	-6.036362301e-08
0.9990482216 	0.03781248302 	-4.568093685e-05 	-4.47792445e-08
