0.35555556 	2.090426e-10 	-5.2707315e-22 	-5.5969428e-24 	2.0874678e-10 	7.9729768e-14 	5.3859412e-11
0.36666667 	1.5130918e-10 	-4.3048742e-24 	3.7555444e-27 	1.5109961e-10 	-1.0910938e-12 	4.1373652e-11
0.37777778 	2.9178561e-11 	-1.3845967e-20 	3.89798e-23 	2.9123179e-11 	6.9858879e-14 	1.2596181e-13
0.38888889 	2.6527715e-11 	-2.9007814e-16 	-2.5733667e-19 	2.6482764e-11 	-5.7983569e-16 	2.7770237e-12
0.4 	2.5800887e-11 	-3.2292021e-16 	1.3745397e-18 	2.5754644e-11 	-7.6741858e-15 	1.3166589e-12
0.41111111 	2.4706931e-11 	-7.0547472e-17 	9.3992848e-19 	2.4660055e-11 	-1.8565623e-14 	4.9784347e-14
0.42222222 	2.3458683e-11 	-3.9068751e-18 	5.4496441e-20 	2.3416019e-11 	-2.1759974e-14 	1.0745969e-12
0.43333333 	2.2097487e-11 	-6.7414756e-19 	-2.6609167e-21 	2.2058994e-11 	-1.9387303e-14 	1.90416e-12
0.44444444 	2.0606418e-11 	-1.0160624e-18 	-4.2657e-21 	2.0571922e-11 	-1.0341586e-14 	2.5100921e-12
0.45555556 	1.8937321e-11 	-1.9030748e-18 	-3.4448662e-21 	1.8902589e-11 	6.74501e-15 	7.1684331e-13
0.46666667 	1.7204666e-11 	-4.0578654e-18 	-9.7592736e-21 	1.7178399e-11 	-9.1845325e-15 	3.4244351e-12
0.47777778 	1.5417274e-11 	-8.6914724e-18 	-1.0028528e-19 	1.5394353e-11 	-3.5637734e-14 	3.3929259e-12
0.48888889 	1.3733113e-11 	-1.6690232e-17 	-1.5729889e-19 	1.3713048e-11 	-2.2099823e-14 	3.2110647e-12
0.5 	1.2182904e-11 	-3.0485943e-17 	-7.9963467e-20 	1.2160465e-11 	1.2794374e-14 	4.2701284e-13
0.51111111 	1.0917534e-11 	-4.8683416e-17 	-2.346639e-19 	1.0902699e-11 	-1.7383204e-14 	3.2007905e-12
0.52222222 	9.8460633e-12 	-4.6106758e-17 	2.4757196e-19 	9.8324385e-12 	-1.2137958e-14 	2.8962525e-12
0.53333333 	8.9829358e-12 	3.6313945e-18 	-1.4181429e-18 	8.9674145e-12 	5.7085896e-15 	1.375694e-12
0.54444444 	8.9736045e-12 	9.5751579e-16 	3.497572e-17 	8.9564721e-12 	5.8224158e-15 	2.8363925e-12
0.55555556 	1.0139687e-11 	4.1773751e-15 	-1.5019347e-17 	1.010766e-11 	4.521445e-15 	1.8228251e-12
0.56666667 	1.0475293e-11 	5.7892763e-15 	4.6909759e-20 	1.0442816e-11 	-8.2176432e-15 	4.5681086e-12
0.57777778 	8.5358586e-12 	2.0819484e-15 	-6.4945566e-18 	8.5134027e-12 	1.9465816e-15 	1.8793971e-12
0.58888889 	7.3340296e-12 	4.5119404e-16 	-1.9381961e-17 	7.3222279e-12 	-1.7308606e-14 	2.6350077e-12
0.6 	7.1041445e-12 	2.8918911e-18 	-1.5619347e-19 	7.0934033e-12 	1.0392461e-15 	1.8849303e-12
0.61111111 	7.6937899e-12 	1.4069999e-18 	2.9679249e-20 	7.6842232e-12 	1.0075219e-14 	2.8132503e-12
0.62222222 	9.4299773e-12 	2.3000266e-18 	-4.5924935e-20 	9.4150691e-12 	-1.3205099e-14 	1.6328241e-12
0.63333333 	1.2587467e-11 	7.5492417e-19 	-1.4159062e-20 	1.2572734e-11 	1.0009752e-13 	4.8698145e-12
0.64444444 	1.7413588e-11 	2.8851748e-19 	2.8899637e-22 	1.7383111e-11 	-3.7652871e-14 	1.4289303e-12
0.65555556 	2.3930852e-11 	1.0996471e-19 	-1.6712106e-21 	2.390695e-11 	9.3354321e-14 	1.1393823e-11
0.66666667 	2.9713084e-11 	1.6192027e-20 	-4.1217541e-22 	2.967797e-11 	2.3024241e-14 	1.1293068e-11
0.67777778 	3.4519586e-11 	1.3998798e-20 	-4.9554054e-24 	3.4480898e-11 	-3.4517615e-15 	1.4224598e-11
0.68888889 	3.910312e-11 	2.3536619e-20 	2.1626885e-22 	3.905773e-11 	9.4477465e-14 	1.5292778e-11
0.7 	4.2934613e-11 	3.7192679e-20 	-3.3022751e-22 	4.2853609e-11 	-9.5882906e-15 	4.4164819e-13
0.71111111 	4.6130477e-11 	1.2671755e-19 	2.6031388e-21 	4.6075236e-11 	6.7712888e-14 	1.7152234e-11
0.72222222 	4.9513502e-11 	2.455349e-19 	-5.5661463e-22 	4.9442364e-11 	-4.9012145e-16 	1.2196816e-11
0.73333333 	5.3013699e-11 	1.0088315e-18 	2.3084443e-20 	5.2948611e-11 	4.0744916e-14 	1.887175e-11
0.74444444 	5.647917e-11 	2.5476797e-18 	4.3919132e-21 	5.640634e-11 	7.7518932e-15 	1.8278347e-11
0.75555556 	5.9668956e-11 	9.7609207e-18 	2.0230643e-19 	5.959322e-11 	1.5846049e-14 	1.9949925e-11
0.76666667 	6.1875754e-11 	2.7372314e-17 	7.5592498e-20 	6.1794327e-11 	5.9209311e-15 	1.9185765e-11
0.77777778 	1.0733017e-08 	9.2438904e-14 	4.0337752e-15 	1.0712503e-08 	4.6500191e-10 	3.8564395e-11
0.78888889 	4.4134036e-08 	3.8162166e-13 	4.2579019e-17 	4.4049571e-08 	4.9083858e-12 	1.0128162e-10
0.8 	1.4976877e-06 	1.845964e-10 	8.0407217e-12 	1.4947375e-06 	6.3123762e-08 	6.3397808e-09
0.81111111 	5.6974759e-06 	8.1021689e-10 	-7.3592567e-12 	5.6864277e-06 	-2.5877329e-08 	1.0896261e-07
0.82222222 	2.1223086e-05 	2.7063419e-08 	5.8242593e-10 	2.1180058e-05 	2.8740617e-07 	4.5094095e-06
0.83333333 	0.0001458259 	3.7074804e-06 	1.581674e-07 	0.0001439839 	4.3341251e-06 	2.0937494e-05
0.84444444 	0.00063686336 	2.0952987e-05 	4.2429732e-09 	0.00062654055 	-4.204525e-07 	1.7524842e-05
0.85555556 	0.0023380147 	0.00029866443 	6.628187e-06 	0.0018767309 	2.3708049e-05 	0.00029985194
0.86666667 	0.0048354121 	0.0010182634 	1.0925249e-05 	0.0031668198 	1.5926032e-05 	0.00088041607
0.87777778 	0.0068303186 	0.0016184673 	1.8688769e-07 	0.0041321185 	1.09546e-06 	0.00095839655
0.88888889 	0.007349488 	0.0017561514 	9.2519193e-08 	0.0049181285 	5.4231008e-07 	0.00086135966
0.9 	0.0070693522 	0.0015329163 	-1.6018616e-06 	0.0058846157 	6.4749147e-06 	0.00084295957
0.91111111 	0.007103174 	0.0016077765 	1.1247686e-06 	0.006406607 	4.2088636e-06 	0.00076230439
0.92222222 	0.0071769642 	0.0016921428 	6.728007e-07 	0.006701782 	1.9698244e-06 	0.00065787643
0.93333333 	0.0071896604 	0.0017417733 	1.9760133e-07 	0.0068267956 	-5.5079596e-08 	0.00054331409
0.94444444 	0.0071074785 	0.0017673902 	3.7841552e-09 	0.0068353736 	-5.9753458e-07 	0.00042197234
0.95555556 	0.0069312126 	0.0017743004 	-5.22319e-09 	0.0067523883 	-4.1567325e-08 	0.00029339341
0.96666667 	0.0065218915 	0.0017562908 	-7.6369508e-09 	0.0064593865 	-9.8878038e-08 	0.00017404763
0.97777778 	0.0057274449 	0.0017640795 	6.7617354e-08 	0.0057394622 	-6.8944709e-06 	5.4801647e-05
0.98888889 	0.0040167679 	0.0016944676 	-1.8775614e-06 	0.0040347766 	-8.7946308e-06 	4.3878717e-05
