1.4101108e-19 	0.20369309 	-1.3833985e-14 	-9.5391402e-21
0.010869565 	0.30134856 	0.00017004245 	3.2651769e-06
0.02173913 	0.29509766 	0.011290079 	2.2003701e-05
0.032608696 	0.1292967 	0.030134321 	-1.9081696e-05
0.043478261 	0.031486208 	0.048678147 	3.9007966e-05
0.054347826 	0.01291044 	0.063274911 	-0.00017139338
0.065217391 	0.016892498 	0.078589086 	-0.00015843882
0.076086957 	0.034754742 	0.092486829 	-0.00014582642
0.086956522 	0.047013114 	0.10672192 	-6.1147727e-07
0.097826087 	0.062937429 	0.12042504 	-6.6724988e-06
0.10869565 	0.081639893 	0.13404768 	-0.00010661606
0.11956522 	0.094087004 	0.1478068 	-1.5091639e-05
0.13043478 	0.11269572 	0.16012107 	-4.9619038e-05
0.14130435 	0.13150495 	0.17248982 	-2.635936e-06
0.15217391 	0.155154 	0.18338708 	-0.00011213933
0.16304348 	0.17917159 	0.1941325 	-2.3442636e-05
0.17391304 	0.20694731 	0.20358952 	-0.00014097253
0.18478261 	0.23512524 	0.21278937 	-4.5690288e-05
0.19565217 	0.26779205 	0.22046242 	-0.00017428602
0.20652174 	0.29961666 	0.22819167 	-1.1522219e-05
0.2173913 	0.33693953 	0.23420794 	-0.00023792772
0.22826087 	0.37543829 	0.23701268 	-0.00012322786
0.23913043 	0.41245955 	0.24542953 	-0.00023432119
0.25 	0.45327755 	0.25015022 	-3.2662104e-05
0.26086957 	0.49244059 	0.25440286 	-8.6218891e-05
0.27173913 	0.53519543 	0.25793104 	-0.00017431313
0.2826087 	0.57919739 	0.25587858 	-0.00026578325
0.29347826 	0.61846366 	0.26369312 	-0.00020494683
0.30434783 	0.66182801 	0.26609423 	-5.1225179e-05
0.31521739 	0.70364928 	0.26468519 	-0.00016481321
0.32608696 	0.74458775 	0.26893553 	-0.00026127753
0.33695652 	0.78736462 	0.26962855 	-2.9780101e-05
0.34782609 	0.8271019 	0.26686838 	-0.00018972068
0.35869565 	0.86637244 	0.27006501 	-0.00024864823
0.36956522 	0.90709903 	0.26960224 	-2.2906336e-05
0.38043478 	0.94446745 	0.26320517 	-0.00031539846
0.39130435 	0.98029248 	0.26705448 	-0.00014950888
0.40217391 	1.0179336 	0.26570257 	-6.9375866e-05
0.41304348 	1.0524855 	0.2559502 	-0.00041247432
0.42391304 	1.0848661 	0.25915611 	-5.911289e-05
0.43478261 	1.1180877 	0.25743292 	-0.00025198834
0.44565217 	1.1493881 	0.25136391 	-0.00014205506
0.45652174 	1.1770181 	0.24352361 	-0.00031662107
0.4673913 	1.2048211 	0.24511787 	-4.2126162e-05
0.47826087 	1.2310977 	0.24077226 	-0.00015126104
0.48913043 	1.2514551 	0.23075145 	-0.00018638918
0.5 	1.2700061 	0.22309621 	-0.00023122946
0.51086957 	1.2898987 	0.22173651 	-7.6436712e-05
0.52173913 	1.3061655 	0.21544184 	-7.7122391e-05
0.5326087 	1.3128514 	0.20243039 	-0.00017397082
0.54347826 	1.3202325 	0.19454293 	-0.00014350014
0.55434783 	1.327858 	0.18995513 	-0.00016784833
0.56521739 	1.3300225 	0.18079438 	-2.9278265e-05
0.57608696 	1.323907 	0.16620679 	-0.0001920737
0.58695652 	1.3205828 	0.1612324 	-3.9693505e-05
0.59782609 	1.3142102 	0.15380253 	-0.00011574572
0.60869565 	1.303478 	0.14210887 	-0.00011486267
0.61956522 	1.2917256 	0.13410207 	-8.7241096e-05
0.63043478 	1.2792828 	0.12834327 	-0.00018145627
0.64130435 	1.2669379 	0.11969716 	-9.455732e-05
0.65217391 	1.2545554 	0.11269657 	-0.00011577172
0.66304348 	1.2410313 	0.10864137 	-0.00011363833
0.67391304 	1.230126 	0.10224954 	-0.000111589
0.68478261 	1.2201335 	0.097680409 	-0.00011194435
0.69565217 	1.2088172 	0.094878196 	-5.9361182e-05
0.70652174 	1.1997965 	0.089644869 	-0.00016970005
0.7173913 	1.1903741 	0.087488358 	-5.0146853e-05
0.72826087 	1.1793199 	0.084626463 	-2.7191008e-05
0.73913043 	1.1673655 	0.080096694 	-0.00018083825
0.75 	1.1541697 	0.078785942 	-4.8068827e-05
0.76086957 	1.1356958 	0.074392553 	-0.00015443838
0.77173913 	1.1162216 	0.072754011 	-1.2339727e-05
0.7826087 	1.09297 	0.068357642 	-8.1483923e-05
0.79347826 	1.066674 	0.064252703 	-5.4102605e-05
0.80434783 	1.0457093 	0.059722 	-4.8519794e-05
0.81521739 	1.0279824 	0.054393277 	-6.0129223e-05
0.82608696 	1.0151669 	0.04958808 	-4.809661e-05
0.83695652 	1.0065042 	0.044667472 	-3.7373632e-05
0.84782609 	1.0001129 	0.039354035 	-7.7318014e-05
0.85869565 	0.99552279 	0.034918146 	-1.306666e-05
0.86956522 	0.9927626 	0.028837102 	-0.00013475315
0.88043478 	0.99169943 	0.025059127 	-1.302838e-06
0.89130435 	0.99234684 	0.020000084 	-3.4357906e-05
0.90217391 	0.99375004 	0.015035376 	-0.00010502142
0.91304348 	0.99694205 	0.011444228 	-1.2069012e-05
0.92391304 	1.001417 	0.0076173685 	-8.5536763e-06
0.93478261 	1.0064505 	0.0040966666 	-2.0614644e-05
0.94565217 	1.0069875 	0.0014676261 	-5.9622404e-06
0.95652174 	0.99479107 	-0.00074524142 	-5.1955639e-05
0.9673913 	0.96219588 	-0.0012194032 	-8.8148286e-06
0.97826087 	0.83454714 	-0.00064644928 	-6.3591151e-06
0.98913043 	0.59258909 	0.00054996109 	-3.9348942e-07
