0.31958763 	0.32272375 	0.062398731 	-8.6644873e-05
0.32989691 	1.2727201 	0.24345676 	-0.00074969212
0.34020619 	1.3078919 	0.24035848 	-9.2208416e-05
0.35051546 	1.3030751 	0.2304827 	-2.6745675e-05
0.36082474 	1.2998296 	0.2211843 	-4.7995897e-05
0.37113402 	1.296908 	0.21283616 	-0.00015959598
0.3814433 	1.2938687 	0.20469221 	-0.00018752091
0.39175258 	1.2907881 	0.19691269 	-0.00023338172
0.40206186 	1.2876393 	0.18949028 	-0.00022387647
0.41237113 	1.284398 	0.18241267 	-0.00012430038
0.42268041 	1.2810133 	0.17562921 	-1.8751119e-05
0.43298969 	1.2774691 	0.1690401 	-2.3926549e-05
0.44329897 	1.2737468 	0.1628628 	-0.00012723449
0.45360825 	1.2698763 	0.15691749 	-7.6173232e-06
0.46391753 	1.2659352 	0.15096888 	-0.00012141187
0.4742268 	1.2623219 	0.14563511 	-0.00010195858
0.48453608 	1.2585149 	0.14014837 	-0.00016238806
0.49484536 	1.2552324 	0.13524582 	-1.6087064e-05
0.50515464 	1.2517337 	0.13026045 	-0.00012901809
0.51546392 	1.2485279 	0.12565493 	-6.1839239e-05
0.5257732 	1.2451367 	0.12103255 	-0.00013270086
0.53608247 	1.2419156 	0.11679785 	-5.72586e-05
0.54639175 	1.2383268 	0.11236554 	-0.00013408793
0.55670103 	1.2350494 	0.10855967 	-4.7659689e-06
0.56701031 	1.231114 	0.10417154 	-0.00014140148
0.57731959 	1.2277072 	0.10067685 	-6.0902962e-06
0.58762887 	1.2237509 	0.096771018 	-6.1426839e-05
0.59793814 	1.2199391 	0.093145465 	-5.1517822e-05
0.60824742 	1.2161452 	0.089795363 	-1.4335591e-05
0.6185567 	1.2120238 	0.086037633 	-7.8426369e-05
0.62886598 	1.2082623 	0.082951552 	-1.0399188e-05
0.63917526 	1.2043191 	0.079793299 	-7.3884373e-06
0.64948454 	1.2003052 	0.076453416 	-6.0129018e-05
0.65979381 	1.1963635 	0.073555237 	-1.642677e-05
0.67010309 	1.1923662 	0.070596542 	-1.3443725e-05
0.68041237 	1.1883711 	0.067620143 	-3.7785618e-05
0.69072165 	1.1841856 	0.064845096 	-5.7819651e-05
0.70103093 	1.1799988 	0.062019595 	-2.569478e-05
0.71134021 	1.1756835 	0.059330589 	-1.2000929e-05
0.72164948 	1.1710549 	0.05668406 	-1.9648062e-07
0.73195876 	1.1662516 	0.053928114 	-3.022233e-05
0.74226804 	1.160893 	0.051390351 	-4.84519e-05
0.75257732 	1.1547528 	0.048818881 	-2.6888346e-05
0.7628866 	1.1479628 	0.046441381 	-1.0160252e-05
0.77319588 	1.1398335 	0.043873174 	-1.763787e-05
0.78350515 	1.1308262 	0.041373739 	-1.860819e-06
0.79381443 	1.1233307 	0.038960588 	-1.5266162e-05
0.80412371 	1.1162974 	0.036695884 	-1.1458099e-06
0.81443299 	1.1109609 	0.03459361 	-1.9723833e-05
0.82474227 	1.1059822 	0.032669701 	-1.1648521e-05
0.83505155 	1.1012948 	0.03084691 	-2.4659547e-05
0.84536082 	1.0961185 	0.029130798 	-2.7748864e-06
0.8556701 	1.0904417 	0.027283626 	-8.6882091e-06
0.86597938 	1.0839852 	0.025375877 	-1.7615503e-05
0.87628866 	1.0766737 	0.023503787 	-1.9119146e-06
0.88659794 	1.0682455 	0.021514895 	-4.4592214e-06
0.89690722 	1.0588743 	0.019488427 	-1.3438793e-05
0.90721649 	1.0484128 	0.017483657 	-1.1361038e-05
0.91752577 	1.0367127 	0.015477676 	-5.8559559e-06
0.92783505 	1.023605 	0.013456649 	-2.8085817e-06
0.93814433 	1.0086318 	0.011425191 	-1.7002382e-06
0.94845361 	0.99131084 	0.009411145 	-2.1428992e-06
0.95876289 	0.96922789 	0.007330105 	-8.5569436e-06
0.96907216 	0.93957158 	0.0052669311 	-5.9432246e-06
0.97938144 	0.89100836 	0.003201846 	-9.9443223e-07
0.98969072 	0.75386806 	0.0012792142 	-2.0013986e-06
