0 	0.0057559929 	-3.9091773e-16 	-1.4208825e-22 	2.6549142e-29 	9.6499104e-36 	3.507487e-42
0.010869565 	0.0011385332 	6.548529e-05 	-5.2129751e-07 	0.0010991644 	-6.7695317e-06 	0.00019993689
0.02173913 	3.7845109e-05 	4.7593841e-07 	-2.0003652e-08 	3.7677209e-05 	-1.3203745e-06 	3.350566e-07
0.032608696 	5.7723577e-08 	2.1715565e-12 	-1.9167218e-14 	5.7614139e-08 	-4.9899393e-10 	3.0545686e-10
0.043478261 	1.4029403e-08 	-1.6915318e-13 	6.7028112e-15 	1.4005325e-08 	-4.6089635e-10 	1.3744196e-09
0.054347826 	2.1905092e-09 	-1.1918906e-15 	1.5537325e-17 	2.1868293e-09 	9.2469302e-13 	2.6006206e-10
0.065217391 	2.0108497e-09 	-1.8495787e-16 	1.4846314e-18 	2.0078791e-09 	9.7317557e-13 	4.5255151e-10
0.076086957 	1.5781521e-09 	-1.3007408e-17 	9.2863848e-20 	1.5757631e-09 	2.5846379e-12 	3.2493752e-10
0.086956522 	1.0919453e-09 	-3.1423189e-18 	1.0968212e-19 	1.0908449e-09 	-5.2254501e-12 	5.1465903e-10
0.097826087 	5.8023571e-10 	-5.7792576e-16 	-2.5202569e-17 	5.7941553e-10 	-5.0370092e-12 	1.501361e-10
0.10869565 	3.9638316e-10 	-1.8820332e-15 	3.5558802e-18 	3.9574858e-10 	5.014886e-13 	6.3990663e-11
0.11956522 	3.6078943e-10 	-1.0122124e-14 	-7.6149647e-17 	3.6023146e-10 	-5.9581976e-13 	7.0906492e-11
0.13043478 	3.5324213e-10 	-1.6104311e-14 	-1.0112093e-16 	3.5265818e-10 	-6.4887009e-13 	5.2105132e-11
0.14130435 	3.5381775e-10 	-2.3715236e-14 	9.1531432e-18 	3.5316882e-10 	-3.6823403e-15 	2.2184369e-11
0.15217391 	3.524861e-10 	-2.4694774e-14 	1.2456954e-16 	3.5183471e-10 	-8.8434723e-13 	2.1010626e-11
0.16304348 	3.4920278e-10 	-2.0988115e-14 	3.3164814e-17 	3.4852881e-10 	-1.9977704e-13 	5.017973e-12
0.17391304 	3.4429829e-10 	-1.7216501e-14 	1.2916196e-16 	3.4364778e-10 	-7.7804126e-13 	1.0649533e-11
0.18478261 	3.3927651e-10 	-1.4892669e-14 	-9.8370691e-18 	3.3866318e-10 	-2.1537812e-13 	2.4004542e-11
0.19565217 	3.3380221e-10 	-1.649396e-14 	-3.0982168e-17 	3.3322268e-10 	-6.7834038e-13 	3.6865541e-11
0.20652174 	3.277428e-10 	-1.8289005e-14 	-1.7229915e-17 	3.2719349e-10 	-5.0206756e-14 	4.7260204e-11
0.2173913 	3.2189186e-10 	-2.6533593e-14 	-2.465311e-16 	3.2136897e-10 	-7.183742e-13 	5.8513082e-11
0.22826087 	3.1595029e-10 	-3.5969915e-14 	-1.3881549e-16 	3.1532634e-10 	3.9789269e-14 	3.3741741e-12
0.23913043 	3.0562633e-10 	-5.5474908e-14 	-8.5530472e-16 	3.0514679e-10 	-7.7264266e-13 	7.5126402e-11
0.25 	2.9561561e-10 	-8.31542e-14 	-2.9057965e-17 	2.9515451e-10 	-2.624962e-14 	8.4716296e-11
0.26086957 	3.5046175e-10 	-3.7707291e-13 	-1.2159605e-14 	3.4970418e-10 	2.510492e-12 	8.7947862e-11
0.27173913 	5.9127541e-10 	-1.484287e-12 	-2.1136801e-14 	5.893067e-10 	4.3639388e-12 	9.6499158e-11
0.2826087 	8.1968787e-10 	-2.4493492e-12 	-1.7714164e-14 	8.1654318e-10 	3.4453393e-12 	4.1849665e-11
