0.46067416 	1.2629233e-10 	-1.8344731e-19 	-4.7529374e-21 	1.2605331e-10 	-5.4136379e-14 	9.025154e-13
0.47191011 	3.0688799e-11 	-3.9514978e-15 	-2.0159723e-17 	3.063442e-11 	-4.2281017e-14 	2.0993673e-12
0.48314607 	2.6226897e-11 	-5.4193272e-16 	7.3302681e-18 	2.6181991e-11 	-7.2908349e-15 	2.6554615e-12
0.49438202 	2.1505283e-11 	-1.8247979e-17 	5.0233261e-19 	2.1470128e-11 	-3.4656264e-14 	3.0631637e-12
0.50561798 	1.1573923e-11 	-7.0735108e-19 	2.1659854e-21 	1.1553688e-11 	-2.2013133e-14 	9.5917261e-13
0.51685393 	3.6335558e-12 	-2.5906267e-19 	-4.69531e-21 	3.6272046e-12 	-5.4774772e-14 	3.0182415e-13
0.52808989 	1.3935886e-12 	-9.4422752e-19 	-5.1145509e-21 	1.3914146e-12 	-9.8473359e-15 	2.5317472e-13
0.53932584 	1.0529243e-12 	-6.0768523e-19 	4.7416361e-21 	1.0513906e-12 	-1.3396105e-15 	2.4837027e-13
0.5505618 	1.0458758e-12 	1.0697336e-17 	1.287998e-19 	1.0443739e-12 	2.5783199e-16 	2.5845234e-13
0.56179775 	2.9371643e-12 	6.7664893e-16 	1.1528011e-17 	2.9322492e-12 	3.1512129e-14 	3.9641263e-13
0.57303371 	5.5918741e-11 	1.0450369e-13 	3.7570126e-15 	5.580943e-11 	1.7588522e-12 	4.9271821e-12
0.58426966 	2.9050108e-09 	7.3541908e-11 	3.1868327e-12 	2.8917569e-09 	1.1527674e-10 	1.6594636e-10
0.59550562 	2.5204748e-08 	8.6369266e-10 	-6.4679058e-12 	2.5083461e-08 	-1.2801804e-11 	1.4977562e-08
0.60674157 	4.4225797e-07 	3.7903541e-08 	-1.0715035e-09 	4.3695592e-07 	-1.5142228e-09 	1.1968819e-08
0.61797753 	2.263217e-06 	3.8232096e-08 	8.7122346e-11 	2.2564704e-06 	2.9082472e-08 	6.8851064e-07
0.62921348 	7.000394e-06 	3.0110941e-08 	-5.1025695e-11 	6.9929337e-06 	1.3404855e-08 	4.4485409e-06
0.64044944 	1.8742506e-05 	4.1596655e-07 	-1.7404009e-08 	1.8664947e-05 	-4.6047354e-07 	2.017926e-06
0.65168539 	2.9623949e-05 	5.2896295e-08 	1.4398299e-09 	2.9574151e-05 	6.6034111e-07 	6.4981829e-06
0.66292135 	0.00013009946 	1.7250166e-06 	-6.5308165e-08 	0.0001296395 	-1.090205e-06 	5.7666481e-05
0.6741573 	0.00032777624 	4.7357672e-06 	4.6842202e-08 	0.00032648965 	2.0789559e-06 	8.9860931e-05
0.68539326 	0.00091850983 	1.9951914e-05 	1.9041762e-08 	0.00091427871 	9.4140349e-07 	0.00060801197
0.69662921 	0.0011884924 	2.5354522e-05 	2.1943085e-08 	0.001182114 	1.0848417e-06 	0.00060467034
0.70786517 	0.001415858 	5.2455453e-05 	1.0729764e-06 	0.0013999627 	1.1355495e-06 	0.00076529789
0.71910112 	0.0016317938 	0.00020514271 	7.5101983e-07 	0.0015720716 	7.9481732e-07 	0.00075590396
0.73033708 	0.0020542547 	0.000704397 	1.0149247e-06 	0.0018560472 	2.3168217e-06 	0.0010373917
0.74157303 	0.0024926341 	0.00087482261 	1.2041371e-06 	0.0022606024 	2.7487469e-06 	0.0010186645
0.75280899 	0.0026388981 	0.00092452805 	2.5739708e-07 	0.0024326573 	2.4342469e-06 	0.0010357021
0.76404494 	0.0030733186 	0.00097258921 	1.967822e-07 	0.0028695486 	1.861002e-06 	0.0010112416
0.7752809 	0.0033038473 	0.00106524 	1.9278162e-06 	0.0030799438 	2.3852166e-06 	0.0010758761
0.78651685 	0.0035945078 	0.0012035547 	-7.1640637e-07 	0.0033369832 	3.4671684e-07 	0.00076341309
0.79775281 	0.0038906186 	0.0014247136 	5.8474064e-06 	0.0035806379 	4.4164843e-06 	0.001148298
0.80898876 	0.0042046058 	0.0015337011 	7.1137987e-09 	0.0038714472 	2.3219019e-07 	0.00072612103
0.82022472 	0.0044736878 	0.0016468715 	9.0351216e-07 	0.0041560592 	1.8864844e-06 	0.0012186409
0.83146067 	0.0047587535 	0.0016807809 	-1.0715646e-06 	0.0044936839 	4.829717e-06 	0.0013083574
0.84269663 	0.0050327476 	0.0016748275 	8.3217996e-08 	0.0048300252 	3.8645882e-08 	0.0010472783
0.85393258 	0.0052961231 	0.0016524626 	-8.5799073e-08 	0.0051539812 	4.9235079e-07 	0.001299223
0.86516854 	0.0055698516 	0.001699545 	4.0212429e-07 	0.0054341063 	2.9548523e-06 	0.0013182452
0.87640449 	0.005830973 	0.001749548 	3.981174e-07 	0.0057006086 	3.1137124e-06 	0.0013175548
0.88764045 	0.0060804591 	0.0017955103 	2.4856963e-07 	0.0059532017 	1.6511873e-06 	0.0012995697
0.8988764 	0.0063091363 	0.0018402353 	1.2675774e-07 	0.0061888037 	8.8556271e-07 	0.0012642922
0.91011236 	0.0065066846 	0.0018811676 	8.4612774e-08 	0.0063987227 	5.848975e-07 	0.0012125181
