0.46067416 	0.080006768 	-0.00034158856 	-2.4402278e-07
0.47191011 	0.41740426 	-0.0027278351 	-5.9538069e-06
0.48314607 	0.8184167 	-0.0068408253 	-1.0244152e-05
0.49438202 	1.1460168 	-0.010177235 	-1.4319553e-05
0.50561798 	1.3644029 	-0.012096733 	-2.0087217e-06
0.51685393 	1.4833826 	-0.013012825 	-3.1894959e-06
0.52808989 	1.5353811 	-0.013303625 	1.6678466e-06
0.53932584 	1.5503335 	-0.013261 	3.0406014e-06
0.5505618 	1.549978 	-0.013045451 	3.937583e-06
0.56179775 	1.5447068 	-0.012746121 	6.2186026e-06
0.57303371 	1.5376339 	-0.012404968 	1.030106e-05
0.58426966 	1.5291103 	-0.012036843 	6.677466e-06
0.59550562 	1.5190931 	-0.011636498 	2.3550007e-06
0.60674157 	1.5071505 	-0.011233067 	5.6918809e-06
0.61797753 	1.4930982 	-0.010830941 	8.6477304e-06
0.62921348 	1.4774216 	-0.010373773 	3.1053733e-06
0.64044944 	1.4614809 	-0.0099892552 	7.5171191e-06
0.65168539 	1.4461519 	-0.0097005524 	1.0338621e-05
0.66292135 	1.4318604 	-0.0092624972 	4.3315461e-06
0.6741573 	1.420276 	-0.00894917 	4.4147653e-06
0.68539326 	1.4113739 	-0.0086504173 	1.7200662e-06
0.69662921 	1.4034392 	-0.008308766 	1.9821464e-06
0.70786517 	1.3963927 	-0.0077562985 	4.0167083e-06
0.71910112 	1.3899308 	-0.0073109913 	2.8114575e-06
0.73033708 	1.384012 	-0.0068537678 	2.5132909e-06
0.74157303 	1.378477 	-0.0065361846 	2.9818438e-06
0.75280899 	1.3729304 	-0.006231311 	2.2341652e-06
0.76404494 	1.3664628 	-0.005950909 	1.7080378e-06
0.7752809 	1.3591752 	-0.0055103376 	6.3300783e-06
0.78651685 	1.3509962 	-0.0050639388 	4.8329157e-07
0.79775281 	1.3428661 	-0.0046162104 	1.3187898e-05
0.80898876 	1.334158 	-0.0041391115 	1.3026484e-06
0.82022472 	1.3256968 	-0.0037174637 	4.0288371e-06
0.83146067 	1.3162207 	-0.0033283671 	6.9675332e-06
0.84269663 	1.3065647 	-0.0029845576 	8.6326284e-07
0.85393258 	1.2957036 	-0.0027019527 	6.2045752e-07
0.86516854 	1.28419 	-0.0024716924 	3.21607e-06
0.87640449 	1.271849 	-0.0022348993 	4.0335761e-06
0.88764045 	1.2585619 	-0.0020004864 	2.6015474e-06
0.8988764 	1.2440514 	-0.0017588417 	1.6036197e-06
0.91011236 	1.2279848 	-0.0015230214 	1.3621158e-06
0.92134831 	1.209919 	-0.0012996158 	1.8094464e-06
0.93258427 	1.1891864 	-0.0010868851 	2.806161e-06
0.94382022 	1.1647663 	-0.00088220517 	1.7821235e-06
0.95505618 	1.1349071 	-0.00067966257 	3.165782e-07
0.96629213 	1.0950123 	-0.0004948682 	8.0172901e-07
0.97752809 	1.0332967 	-0.00030617937 	9.4940502e-07
0.98876404 	0.89556181 	-0.00010871262 	1.2223446e-06
