0 	0.22005611 	-1.4945178e-14 	-9.2584531e-21
0.010869565 	0.19563045 	-0.0026868574 	-1.9372792e-06
0.02173913 	0.14818082 	-0.0058422119 	-7.2846281e-07
0.032608696 	0.081369631 	-0.0077496764 	4.8121941e-07
0.043478261 	0.11578148 	-0.0058081009 	5.9817089e-05
0.054347826 	0.39893973 	0.005209848 	-0.00011824476
0.065217391 	0.64276413 	0.0070422809 	-8.9880803e-05
0.076086957 	0.74928566 	0.0016144198 	-0.00010366533
0.086956522 	0.79615251 	-0.0039741114 	-4.0499468e-07
0.097826087 	0.8130405 	-0.0067185016 	-2.3462086e-06
0.10869565 	0.82780723 	-0.010090747 	1.9025588e-06
0.11956522 	0.84813918 	-0.012254896 	2.7283667e-05
0.13043478 	0.86788895 	-0.014718628 	1.1146461e-05
0.14130435 	0.88142942 	-0.01764334 	0.00015938368
0.15217391 	0.90399814 	-0.018515025 	4.7969617e-06
0.16304348 	0.91642709 	-0.021499644 	0.00021705433
0.17391304 	0.93594831 	-0.022838399 	7.0055737e-05
0.18478261 	0.94882065 	-0.025271952 	0.0002309722
0.19565217 	0.96676551 	-0.026733197 	5.1603215e-05
0.20652174 	0.97840172 	-0.028991687 	0.00027596516
0.2173913 	0.99571885 	-0.030325824 	1.0614087e-07
0.22826087 	1.0055349 	-0.03263159 	0.0003788256
0.23913043 	1.0220273 	-0.033643731 	2.1425297e-06
0.25 	1.0329329 	-0.035706204 	0.00023917573
0.26086957 	1.0460277 	-0.036875584 	8.8390877e-05
0.27173913 	1.0588559 	-0.038447995 	1.8519044e-06
0.2826087 	1.0680256 	-0.040020019 	0.00032934253
0.29347826 	1.0809853 	-0.040828191 	1.2853883e-05
0.30434783 	1.0916784 	-0.042225343 	7.4268697e-05
0.31521739 	1.1011156 	-0.043174071 	0.00017821776
0.32608696 	1.112058 	-0.043881037 	3.4352638e-05
0.33695652 	1.1216785 	-0.044887359 	8.5271335e-05
0.34782609 	1.1303949 	-0.045416366 	0.00011764361
0.35869565 	1.1398644 	-0.045788328 	5.0723596e-05
0.36956522 	1.1489228 	-0.04632841 	8.582372e-07
0.38043478 	1.1561216 	-0.046689325 	0.00015312427
0.39130435 	1.1644041 	-0.046565434 	5.2757051e-05
0.40217391 	1.1722374 	-0.046647101 	2.9936983e-05
0.41304348 	1.1786354 	-0.046946251 	0.00025221457
0.42391304 	1.1857553 	-0.046284554 	3.1139376e-05
0.43478261 	1.1922818 	-0.045915437 	8.6247516e-05
0.44565217 	1.1988082 	-0.045546321 	7.6060567e-06
0.45652174 	1.2039415 	-0.045149967 	8.600209e-05
0.4673913 	1.2091509 	-0.044290618 	7.7078078e-05
0.47826087 	1.2141762 	-0.043511796 	8.742478e-05
