0.4742268 	0.20665857 	2.9522324e-05 	-3.1238564e-09
0.48453608 	0.79780679 	0.00048394095 	-4.4023639e-08
0.49484536 	1.2232394 	0.0012419247 	2.4858364e-06
0.50515464 	1.4361247 	0.0017917393 	-9.2158233e-08
0.51546392 	1.4959594 	0.0018861808 	-6.3200301e-08
0.5257732 	1.505351 	0.0017714034 	-1.4796243e-06
0.53608247 	1.5031011 	0.0016098143 	-4.0696099e-07
0.54639175 	1.4990161 	0.0014471806 	-2.8173397e-08
0.55670103 	1.4946506 	0.0012890375 	-2.6852685e-08
0.56701031 	1.4901705 	0.0011347923 	-1.5225605e-07
0.57731959 	1.4855915 	0.00098369081 	-1.113168e-06
0.58762887 	1.4809882 	0.00084245549 	-1.7841869e-06
0.59793814 	1.4764643 	0.00070873824 	-4.9809497e-08
0.60824742 	1.4720721 	0.00059662962 	-3.3587211e-08
0.6185567 	1.4679079 	0.00050427741 	-2.7741864e-07
0.62886598 	1.4636902 	0.00043850669 	-6.4389184e-07
0.63917526 	1.4593393 	0.00038929469 	2.694209e-07
0.64948454 	1.4549854 	0.00035656275 	-2.5615953e-07
0.65979381 	1.4503907 	0.00034306486 	-1.5158986e-08
0.67010309 	1.4456265 	0.00033468499 	2.4935871e-07
0.68041237 	1.4407485 	0.00033983593 	-2.3030491e-07
0.69072165 	1.4356062 	0.00031668219 	6.8820665e-07
0.70103093 	1.4304036 	0.00029006642 	-6.4690101e-07
0.71134021 	1.4248091 	0.00024483415 	7.1811428e-07
0.72164948 	1.4191623 	0.00019826812 	-7.0181765e-07
0.73195876 	1.4131543 	0.00014857328 	3.7560847e-07
0.74226804 	1.4067276 	9.5427415e-05 	-3.7012357e-07
0.75257732 	1.399789 	5.0461629e-05 	1.0393949e-07
0.7628866 	1.3919118 	4.5760384e-06 	-9.4445317e-08
0.77319588 	1.3828129 	-2.2350731e-05 	4.343491e-08
0.78350515 	1.372197 	-4.2004814e-05 	-1.1646194e-07
0.79381443 	1.3604887 	-6.8207005e-05 	7.4520854e-08
0.80412371 	1.3478689 	-0.00011225473 	-6.1382934e-07
0.81443299 	1.3360787 	-0.00016871985 	1.2048209e-07
0.82474227 	1.3251981 	-0.00024506795 	-8.9069558e-07
0.83505155 	1.3160287 	-0.000330324 	1.587326e-08
0.84536082 	1.3078236 	-0.00040757605 	1.2703117e-07
0.8556701 	1.2998442 	-0.00046915917 	-5.3210123e-07
0.86597938 	1.2915583 	-0.00050982789 	-1.0744725e-07
0.87628866 	1.2827162 	-0.0005448955 	2.4770537e-07
0.88659794 	1.2730013 	-0.00057109701 	1.7550144e-07
0.89690722 	1.2621691 	-0.00057918026 	4.2988168e-09
0.90721649 	1.2497253 	-0.00056631574 	1.423649e-07
0.91752577 	1.2350797 	-0.00053104418 	3.2305542e-07
0.92783505 	1.2174813 	-0.000472668 	3.213649e-07
0.93814433 	1.1961498 	-0.00039531941 	9.3308862e-09
0.94845361 	1.169863 	-0.00030533212 	2.6820252e-07
0.95876289 	1.1365088 	-0.00021233233 	1.4622832e-07
0.96907216 	1.0916704 	-0.00012186002 	1.2867847e-07
0.97938144 	1.0232447 	-4.677872e-05 	2.6146362e-08
0.98969072 	0.87168443 	2.8628092e-05 	1.2171814e-07
