0.47777778 	5.8934509e-11 	-3.0969368e-18 	-1.026407e-19 	5.8843741e-11 	1.5310473e-14 	1.131933e-11
0.48888889 	6.1470286e-11 	-4.440028e-20 	-3.0502995e-22 	6.1417655e-11 	-5.7359725e-14 	3.3861287e-11
0.5 	2.8290918e-11 	-7.5138807e-19 	-1.3711779e-22 	2.8264375e-11 	-3.5050868e-15 	1.4366535e-11
0.51111111 	3.2835938e-12 	-1.2465457e-18 	1.2739682e-20 	3.2775554e-12 	4.0487032e-14 	1.159607e-13
0.52222222 	1.1901478e-12 	-1.0141028e-18 	5.9658314e-21 	1.1889208e-12 	-1.4927045e-15 	5.4644469e-13
0.53333333 	1.0696273e-12 	-1.479706e-17 	-8.1435659e-20 	1.0685002e-12 	-1.7641216e-16 	4.7839163e-13
0.54444444 	1.0396927e-12 	-8.0323858e-19 	-8.9466656e-21 	1.0381436e-12 	-6.8015662e-16 	2.2764547e-13
0.55555556 	1.6370762e-12 	9.4418501e-16 	-1.5029829e-19 	1.6339643e-12 	9.0030193e-16 	5.8844999e-14
0.56666667 	2.3406498e-12 	5.2092424e-15 	3.0060391e-17 	2.3359697e-12 	2.3347511e-14 	1.8295103e-13
0.57777778 	5.1096625e-12 	8.4145057e-14 	2.336977e-15 	5.0902069e-12 	5.0471145e-14 	3.0473859e-13
0.58888889 	6.3624136e-11 	9.3419633e-13 	1.1686874e-15 	6.345753e-11 	7.5192168e-14 	4.7561414e-12
0.6 	4.4276579e-09 	1.1422342e-10 	2.1830609e-12 	4.4140391e-09 	8.3244957e-11 	1.0418037e-10
0.61111111 	1.7181591e-07 	6.9635555e-09 	2.8570304e-10 	1.7122519e-07 	6.8120769e-09 	9.135788e-09
0.62222222 	9.8619766e-07 	4.2679416e-08 	1.5174211e-11 	9.8322054e-07 	1.6319478e-10 	4.6112564e-07
0.63333333 	2.1177971e-05 	1.219905e-06 	1.8967496e-10 	2.1092108e-05 	-1.3419929e-09 	4.937105e-07
0.64444444 	0.00011880146 	7.8805695e-06 	2.043761e-07 	0.00011819937 	2.9098217e-06 	2.0137052e-05
0.65555556 	0.00032381968 	2.2603815e-05 	-2.6202521e-10 	0.00032208102 	-5.7550151e-09 	0.00015251931
0.66666667 	0.00065352737 	5.7675902e-05 	9.0310679e-08 	0.00064698923 	8.307936e-07 	0.00015781716
0.67777778 	0.0010274927 	0.00012033477 	1.3405215e-06 	0.0010094508 	4.715345e-06 	0.00039146408
0.68888889 	0.001365996 	0.00021907588 	-3.3344117e-08 	0.0013257873 	-9.5286266e-08 	0.00011441869
0.7 	0.0016372881 	0.00034891841 	3.2701041e-06 	0.0015653741 	4.9905217e-06 	0.0005828097
0.71111111 	0.0018780334 	0.00048353743 	-5.5165373e-08 	0.001769236 	-2.0224347e-10 	9.6333831e-05
0.72222222 	0.0020784641 	0.00063716728 	3.9463186e-06 	0.0019367782 	3.4924527e-06 	0.00072984783
0.73333333 	0.0022755981 	0.00081147767 	-9.004852e-08 	0.0020999095 	8.4344992e-09 	0.00011383767
0.74444444 	0.0024617478 	0.00098105269 	3.7623005e-06 	0.0022702175 	3.5202003e-06 	0.00087533122
0.75555556 	0.0026450505 	0.0011358255 	-2.9326125e-08 	0.0024454052 	1.2453932e-09 	0.00013879985
