0.43820225 	0.015132657 	-0.0063990129 	6.7256809e-07
0.4494382 	0.0038721749 	-0.010289964 	-8.8797631e-05
0.46067416 	0.27380974 	-0.023766317 	0.00014252164
0.47191011 	0.64658724 	-0.04102255 	4.8227134e-05
0.48314607 	0.97282808 	-0.044366346 	-1.6216579e-07
0.49438202 	1.2059823 	-0.029008684 	0.0003654938
0.50561798 	1.3801412 	-0.023783172 	0.00029345659
0.51685393 	1.4805693 	-0.020746618 	8.6277133e-05
0.52808989 	1.5179218 	-0.015752677 	4.1277793e-05
0.53932584 	1.5254475 	-0.010132408 	0.0001639401
0.5505618 	1.52692 	-0.0038920103 	0.00041933724
0.56179775 	1.5170786 	-0.0092772422 	7.6574937e-06
0.57303371 	1.5111487 	-0.0086999116 	1.8619923e-05
0.58426966 	1.5055408 	-0.0080365543 	1.6844909e-05
0.59550562 	1.5007145 	-0.0051340857 	0.00011893751
0.60674157 	1.4889664 	-0.0063421071 	8.5070726e-06
0.61797753 	1.4777642 	-0.0057175756 	1.5538795e-05
0.62921348 	1.4663165 	-0.002774208 	0.00013210331
0.64044944 	1.4505435 	-0.0046461882 	1.229507e-05
0.65168539 	1.4367306 	-0.004346789 	1.2025498e-06
0.66292135 	1.4246909 	-0.004009903 	5.290304e-06
0.6741573 	1.4143844 	-0.0038441822 	2.6533389e-06
0.68539326 	1.4057208 	-0.0036250172 	2.9490608e-06
0.69662921 	1.3983537 	-0.0035177179 	2.3634296e-06
0.70786517 	1.3918548 	-0.0033267249 	3.3752242e-06
0.71910112 	1.3859921 	-0.0032100981 	6.9733847e-07
0.73033708 	1.3806959 	-0.0030940274 	2.8678556e-06
0.74157303 	1.375776 	-0.0030598154 	9.0657854e-07
0.75280899 	1.3696181 	-0.0030069251 	1.8041313e-06
0.76404494 	1.3628785 	-0.0029245539 	3.3489887e-08
0.7752809 	1.3545184 	-0.0029305463 	2.9246985e-07
0.78651685 	1.3453049 	-0.0030383026 	1.5892765e-06
0.79775281 	1.3345146 	-0.0028266079 	3.8677819e-06
0.80898876 	1.3228827 	-0.0026482312 	9.3274964e-06
0.82022472 	1.313374 	-0.0022189003 	5.4514945e-06
0.83146067 	1.3051596 	-0.0019238928 	1.1348243e-06
0.84269663 	1.2964885 	-0.0011637716 	9.7594908e-06
0.85393258 	1.2894531 	-0.00056837538 	4.3508223e-07
0.86516854 	1.2804216 	-0.00011293745 	7.9502169e-06
0.87640449 	1.2706364 	3.6102642e-05 	1.8216711e-07
0.88764045 	1.2576554 	0.00022958655 	1.6806448e-07
0.8988764 	1.241774 	0.00016009874 	-8.3324585e-07
0.91011236 	1.2250682 	6.9697591e-06 	-4.3142243e-07
0.92134831 	1.2069378 	-3.510666e-05 	1.4957745e-07
0.93258427 	1.1864247 	-2.4987802e-05 	6.9548249e-08
0.94382022 	1.1623804 	4.3312699e-05 	4.0620757e-06
0.95505618 	1.1324127 	4.2175498e-05 	8.1930899e-07
0.96629213 	1.092823 	8.2624328e-05 	3.4597232e-06
0.97752809 	1.0317912 	4.9560785e-05 	-1.7776074e-09
0.98876404 	0.89639281 	1.1099804e-05 	9.9987434e-08
