0.4742268 	2.9830199e-13 	-8.8206424e-15 	8.1218501e-17 	2.977733e-13 	-1.9420642e-15 	2.5639188e-14
0.48453608 	8.6502848e-14 	-2.1686798e-17 	2.6686157e-20 	8.6365168e-14 	-2.3899369e-16 	1.4332613e-14
0.49484536 	2.1563378e-14 	-1.6446777e-20 	3.0853339e-22 	2.1528766e-14 	-1.3709913e-16 	3.4069242e-15
0.50515464 	2.861871e-15 	-3.9173495e-21 	-6.6217339e-23 	2.8591184e-15 	1.7748445e-18 	1.4179221e-15
0.51546392 	5.0116833e-16 	-1.8229396e-20 	-1.0270513e-23 	5.0056483e-16 	2.0671133e-18 	1.8440517e-16
0.5257732 	4.5725008e-12 	2.7403734e-15 	9.2912784e-17 	4.564277e-12 	1.5467754e-13 	9.0901921e-15
0.53608247 	1.4903779e-09 	2.2944431e-12 	1.1679135e-14 	1.4878704e-09 	7.5415472e-12 	4.1026839e-12
0.54639175 	2.8947677e-07 	1.9886302e-08 	-4.8216506e-11 	2.9158444e-07 	-4.5841392e-10 	1.7070402e-09
0.55670103 	3.6664496e-06 	6.894699e-07 	-3.4668299e-10 	3.7469907e-06 	-1.9325229e-09 	2.8074994e-07
0.56701031 	2.0515187e-05 	3.0280435e-06 	8.4092686e-10 	2.0866263e-05 	1.8017141e-08 	6.4001328e-06
0.57731959 	7.1266932e-05 	3.7095816e-06 	1.5510656e-08 	7.1617961e-05 	4.7026096e-07 	2.5436275e-05
0.58762887 	0.00018785925 	8.9578092e-06 	9.1793489e-08 	0.00018867698 	1.5608119e-06 	9.5065448e-05
0.59793814 	0.00035023936 	1.9436174e-05 	6.709711e-09 	0.00035194934 	6.0507085e-08 	0.00020602383
0.60824742 	0.00051806122 	3.9969645e-05 	5.4839535e-08 	0.00052043507 	9.7467432e-07 	8.645652e-06
0.6185567 	0.00067701394 	7.093825e-05 	9.4534509e-08 	0.000681087 	3.9297868e-07 	0.00032761192
0.62886598 	0.00081879933 	0.0001183532 	4.7516587e-07 	0.00082360216 	1.0221643e-06 	0.00043397674
0.63917526 	0.0009320287 	0.00017396341 	2.0160095e-07 	0.00093577639 	1.5248199e-06 	9.8298022e-05
0.64948454 	0.0010394521 	0.00023957036 	4.3369822e-07 	0.0010427234 	5.4778384e-07 	0.00052347156
0.65979381 	0.0011363787 	0.00031826804 	7.9199943e-08 	0.0011373806 	6.8878851e-08 	0.00060209508
0.67010309 	0.001218361 	0.00040138141 	1.5370676e-07 	0.0012186601 	6.8495254e-07 	0.00042072214
0.68041237 	0.0013034055 	0.00049454495 	8.8489887e-07 	0.0013054214 	7.2593929e-07 	0.00067448687
0.69072165 	0.0013764796 	0.00057999508 	4.4019702e-07 	0.0013824125 	1.424784e-06 	0.00023877927
0.70103093 	0.0014594555 	0.00066651712 	8.367679e-07 	0.0014733522 	1.0753644e-06 	0.0007470878
0.71134021 	0.0015365123 	0.00071686377 	5.3635163e-07 	0.001554394 	1.3035667e-06 	0.00024326873
0.72164948 	0.001621559 	0.00075930009 	4.5766309e-07 	0.0016451221 	9.8995144e-07 	0.00082739391
0.73195876 	0.0017086062 	0.0007998222 	2.921888e-07 	0.0017320649 	6.4326947e-07 	0.00047424785
0.74226804 	0.0017970133 	0.00084078478 	2.5874322e-07 	0.0018196514 	5.4119471e-07 	0.00091430914
0.75257732 	0.0018907715 	0.0008834944 	7.648192e-08 	0.0019094729 	1.6932017e-07 	0.00076973538
0.7628866 	0.001978808 	0.00092315615 	1.0454009e-07 	0.0019919017 	2.1793014e-07 	0.00099842151
0.77319588 	0.0020714441 	0.00096531683 	3.4427776e-08 	0.0020805887 	7.6451239e-08 	0.00089433362
0.78350515 	0.0021545781 	0.0010036568 	1.387262e-07 	0.002162394 	3.0312896e-07 	0.001074621
0.79381443 	0.0022393191 	0.0010435341 	7.7727862e-08 	0.0022490605 	1.7252248e-07 	0.00070948026
0.80412371 	0.0023205617 	0.0010831054 	3.3959345e-07 	0.0023377841 	7.7993421e-07 	0.0011467359
0.81443299 	0.0024031641 	0.0011231129 	1.5391219e-07 	0.0024271635 	3.3453666e-07 	0.00010806957
0.82474227 	0.0024946211 	0.0011682115 	3.6560173e-07 	0.002529784 	8.3282935e-07 	0.0012195745
0.83505155 	0.0025949285 	0.001216098 	1.3179517e-08 	0.0026357221 	2.7497121e-08 	0.0011830554
0.84536082 	0.0027175495 	0.0012304482 	9.5240908e-08 	0.0027549474 	1.6362836e-07 	0.00064498588
0.8556701 	0.0028678377 	0.0012256777 	-1.5519948e-07 	0.0028982234 	1.2921631e-06 	0.001397613
0.86597938 	0.0030483807 	0.0012379134 	3.1340427e-08 	0.0030708789 	5.6896757e-07 	0.0015184921
0.87628866 	0.0032659262 	0.0012642322 	1.6470176e-07 	0.0032786364 	3.6038384e-07 	0.00043913091
0.88659794 	0.0035228791 	0.0013003743 	1.0644376e-07 	0.0035277194 	2.7276631e-07 	0.00087473363
0.89690722 	0.0038137865 	0.0013442515 	4.0430652e-08 	0.003810558 	3.201851e-07 	0.0018260075
0.90721649 	0.0041199375 	0.0013979308 	2.2631141e-07 	0.004107673 	1.3650413e-06 	0.0019901808
0.91752577 	0.0044203654 	0.0014628961 	3.4647346e-07 	0.0044003306 	1.5462619e-06 	0.0021410059
0.92783505 	0.004707473 	0.0015416713 	3.0132116e-07 	0.004682137 	1.0158276e-06 	0.0022754791
0.93814433 	0.0049789933 	0.0016339582 	4.8959027e-09 	0.0049514436 	1.4842843e-08 	0.0023324346
0.94845361 	0.0052141884 	0.0017307521 	1.3639542e-07 	0.0051835259 	4.3704747e-07 	0.00032123894
