1.4326613e-19 	0.0074706833 	-5.0759266e-16 	-1.8441585e-22 	7.7853728e-19 	-2.2689541e-33 	7.6783818e-19
0.010869565 	0.0075677691 	-0.0062128537 	1.0047503e-05 	0.0070099592 	-1.1024747e-05 	0.0037963056
0.02173913 	0.0076182969 	-0.0062146789 	1.1105406e-05 	0.0071655694 	-1.2115263e-05 	0.0035983017
0.032608696 	0.0076708659 	-0.0062399903 	5.338826e-06 	0.0073503415 	-5.895327e-06 	0.003378169
0.043478261 	0.0077024155 	-0.0062752388 	8.1539947e-06 	0.007505414 	-9.2696797e-06 	0.0031513469
0.054347826 	0.007638671 	-0.0063028598 	7.2238524e-08 	0.0076101907 	-2.0516864e-08 	0.0027290554
0.065217391 	0.0073633463 	-0.0063058341 	8.8983538e-07 	0.0076897813 	-1.6109612e-07 	0.00049527966
0.076086957 	0.006919278 	-0.0062759044 	9.4673632e-07 	0.0077691968 	-1.0445976e-06 	0.0023230988
0.086956522 	0.0063390889 	-0.0059657242 	1.8997143e-05 	0.0077807005 	-1.574356e-05 	0.0020373869
0.097826087 	0.0057579601 	-0.005341109 	1.6775937e-05 	0.0076464675 	-1.4109044e-05 	0.0017426359
0.10869565 	0.005273513 	-0.0044702717 	-2.5883783e-06 	0.0072471113 	1.8829058e-06 	7.9076813e-05
0.11956522 	0.0048513514 	-0.0038739662 	1.5511874e-05 	0.0066712383 	-2.1050924e-05 	0.0012092718
0.13043478 	0.004411064 	-0.0034907475 	6.7270629e-06 	0.0059993829 	-1.7379035e-05 	0.00089394169
0.14130435 	0.00394632 	-0.0033006132 	2.2852037e-06 	0.0052430901 	-5.9037109e-06 	0.00072979189
0.15217391 	0.0034773538 	-0.0031485829 	1.1497553e-05 	0.0044498668 	-3.5045521e-05 	0.00046688713
0.16304348 	0.0030032518 	-0.0030081759 	-9.468865e-08 	0.0036424417 	1.1235022e-06 	6.2234386e-05
0.17391304 	0.0024907083 	-0.0026184577 	2.0591646e-05 	0.0028801501 	-3.3870805e-05 	0.00016395224
0.18478261 	0.0019708944 	-0.0022042447 	1.480461e-06 	0.0021262678 	-1.5792412e-06 	4.7534529e-05
0.19565217 	0.0014188867 	-0.0016193014 	2.7048858e-05 	0.0014955203 	-2.8853628e-05 	3.7735116e-06
0.20652174 	0.00087093469 	-0.0010413993 	-1.6734434e-07 	0.0008685893 	1.1700802e-07 	3.5486221e-06
0.2173913 	0.00053291789 	-0.00066411218 	1.7862981e-05 	0.0005301239 	-1.5771803e-05 	8.1225803e-06
0.22826087 	0.000196665 	-0.00028717548 	2.0357941e-06 	0.00019337605 	-1.7974684e-06 	1.0829042e-05
0.23913043 	9.8777596e-05 	-0.00015032528 	3.3420132e-06 	9.6464027e-05 	-2.160851e-06 	3.9545119e-07
0.25 	3.2316765e-05 	-5.0314085e-05 	1.8871528e-06 	3.1700182e-05 	-1.2201795e-06 	3.1948649e-07
0.26086957 	3.1867786e-06 	-5.4209479e-06 	3.2818394e-08 	3.2546918e-06 	-1.756057e-08 	7.3891588e-08
0.27173913 	1.9081838e-06 	-2.9365122e-06 	9.9452802e-08 	1.9371141e-06 	-5.321552e-08 	8.0879515e-08
0.2826087 	7.4579288e-07 	-6.6577429e-07 	-8.2249493e-10 	7.3865637e-07 	1.0288738e-09 	4.6744545e-08
0.29347826 	6.1187526e-07 	-4.9088392e-07 	4.5291754e-09 	6.0231055e-07 	-3.710114e-09 	2.1737886e-08
0.30434783 	5.0662612e-07 	-3.5164639e-07 	3.6003045e-09 	4.9412471e-07 	-2.9492212e-09 	2.3356514e-08
0.31521739 	4.7026695e-07 	-2.8458485e-07 	-5.7184619e-10 	4.5494603e-07 	8.5688347e-10 	2.2405706e-08
0.32608696 	5.767947e-07 	-3.139847e-07 	-1.4172987e-09 	5.4704444e-07 	4.0199758e-09 	4.2098492e-08
0.33695652 	7.1348818e-07 	-3.5934802e-07 	-6.3376156e-10 	6.6669912e-07 	1.7975787e-09 	4.4869632e-08
0.34782609 	1.1314155e-06 	-5.4484921e-07 	-1.1226709e-10 	1.0516688e-06 	-1.7597595e-10 	3.1985197e-07
0.35869565 	6.9746503e-06 	-3.6017782e-06 	-1.3065688e-07 	6.1853435e-06 	2.18636e-07 	5.3590054e-07
0.36956522 	1.3696966e-05 	-7.1244002e-06 	-6.6420965e-08 	1.2085662e-05 	1.1114619e-07 	5.7093366e-07
0.38043478 	2.2024074e-05 	-1.141319e-05 	-2.5119268e-08 	1.9412826e-05 	3.6320937e-08 	2.0795332e-06
0.39130435 	7.2732227e-05 	-2.9387502e-05 	-7.0898578e-07 	6.13031e-05 	1.6963227e-06 	8.8626386e-06
0.40217391 	0.00014847346 	-5.552517e-05 	-7.7728156e-07 	0.00012358727 	1.8597275e-06 	9.2783003e-06
0.41304348 	0.00024041427 	-8.7080942e-05 	-5.7267991e-08 	0.00019927325 	1.2855812e-07 	4.7843719e-06
0.42391304 	0.00037778309 	-0.00012305902 	8.535353e-09 	0.0003101595 	1.0514724e-06 	0.00014071206
0.43478261 	0.0005685423 	-0.0001251085 	5.6581684e-08 	0.00045396802 	6.9703128e-06 	0.00014455845
0.44565217 	0.00075930152 	-0.00012715799 	1.1055397e-08 	0.00059777655 	1.3619174e-06 	0.00014840484
0.45652174 	0.0010005053 	-0.00010052929 	-1.827367e-08 	0.00077505414 	1.7338519e-07 	0.00010044336
0.4673913 	0.001212299 	-3.7968206e-05 	2.0264047e-06 	0.00092619431 	2.2123532e-06 	0.00043072256
0.47826087 	0.0013941367 	5.6925132e-05 	4.0075752e-06 	0.001051951 	4.3753213e-06 	0.00043894732
0.48913043 	0.0015759745 	0.00015181847 	3.2284016e-08 	0.0011777076 	3.5246486e-08 	0.00044717208
0.5 	0.001700336 	0.0003120902 	-5.7090413e-08 	0.0012606199 	-6.612613e-09 	0.00024528537
0.51086957 	0.001810164 	0.00045110242 	2.978788e-06 	0.0013576094 	2.0152236e-06 	0.00059365506
0.52173913 	0.0019091733 	0.00057722078 	4.0329233e-06 	0.0014655979 	2.7283722e-06 	0.00060187757
0.5326087 	0.0020025397 	0.00069810309 	-3.6242275e-08 	0.0015788684 	-2.8669511e-08 	0.00046494009
0.54347826 	0.0020718095 	0.00079552585 	-5.7760877e-08 	0.0017213843 	-4.5691837e-08 	0.0004833281
0.55434783 	0.0021542968 	0.00088422226 	2.2031754e-06 	0.0018753554 	3.8950955e-06 	0.00078138256
0.56521739 	0.0022403631 	0.00096901315 	1.2827961e-06 	0.002031654 	2.2679144e-06 	0.00078940115
0.57608696 	0.0023340425 	0.0010417795 	4.0631855e-08 	0.0021925909 	-8.4697537e-08 	0.0001825486
0.58695652 	0.0024402423 	0.001109408 	3.4655568e-07 	0.0023702434 	9.3285029e-07 	0.0010041983
0.59782609 	0.0025622276 	0.0011814171 	1.8161539e-06 	0.0025525358 	4.8886797e-06 	0.001011922
0.60869565 	0.0026881365 	0.0012539489 	1.9645812e-08 	0.0027342947 	1.5959548e-08 	0.00078489227
0.61956522 	0.0028370631 	0.0013317987 	2.3492733e-08 	0.0029224136 	1.9084648e-08 	0.00091142217
0.63043478 	0.0030004291 	0.0014153663 	2.1856405e-06 	0.0031202035 	5.2616245e-06 	0.0012621759
0.64130435 	0.003166489 	0.00149958 	4.2392898e-08 	0.0033178774 	1.0205499e-07 	0.0012694077
0.65217391 	0.0033567521 	0.0015895231 	3.9413128e-08 	0.0035151178 	1.3690971e-07 	0.00082198995
0.66304348 	0.0035600771 	0.0016853306 	2.1806662e-06 	0.0037248775 	4.6675578e-06 	0.001531934
0.67391304 	0.0037675683 	0.0017818461 	1.8777546e-09 	0.0039330619 	1.2566571e-08 	0.0014997589
0.68478261 	0.0039988303 	0.0018841742 	2.3624638e-08 	0.0041408375 	1.5810409e-07 	0.0012368578
0.69565217 	0.0042386181 	0.0019891433 	2.3853997e-06 	0.0043518932 	4.5402109e-06 	0.0018139081
0.70652174 	0.0044828624 	0.0020932456 	2.2898612e-08 	0.0045546579 	2.382376e-07 	0.0010648332
0.7173913 	0.0047407202 	0.0022010942 	3.3824417e-07 	0.0047607769 	6.0344147e-07 	0.0020837723
0.72826087 	0.0049890889 	0.0023041029 	1.0366541e-06 	0.0049572719 	1.8494334e-06 	0.0020887417
0.73913043 	0.0052337232 	0.0024029096 	2.4742812e-08 	0.0051419051 	4.5881113e-07 	0.00047577524
0.75 	0.0054630043 	0.0025007929 	1.4805628e-06 	0.0053381629 	2.9084208e-06 	0.0023235324
0.76086957 	0.0056721521 	0.0025913743 	1.8996693e-09 	0.0055227406 	2.8058318e-07 	0.0012910928
0.77173913 	0.0058575649 	0.0026620957 	-2.6324929e-07 	0.0057110253 	1.0124328e-06 	0.0025150903
0.7826087 	0.0060159126 	0.0026734322 	-3.5410824e-08 	0.005890146 	1.361868e-07 	0.0025183657
0.79347826 	0.0061462213 	0.0026255902 	-1.7892394e-07 	0.0060612324 	1.0222691e-07 	0.0026624871
0.80434783 	0.0062520476 	0.0025453083 	-7.137739e-07 	0.0062104453 	4.0780962e-07 	0.0026649928
0.81521739 	0.0063374654 	0.0024553601 	-3.4569853e-08 	0.0063446128 	2.0491921e-08 	0.0026559816
0.82608696 	0.0063968147 	0.0023631331 	-6.1925176e-07 	0.006449744 	9.8559828e-08 	0.0027640129
0.83695652 	0.0064314664 	0.0022711567 	-3.9071709e-07 	0.0065337334 	-9.655441e-08 	0.0028155132
0.84782609 	0.0064414713 	0.0021702874 	-1.0321478e-07 	0.0065845237 	2.4367659e-08 	0.0025126668
0.85869565 	0.0064198774 	0.0020576453 	-1.7372112e-06 	0.0066045062 	-1.0834507e-06 	0.002825839
0.86956522 	0.0063759523 	0.0019420443 	-7.7960988e-07 	0.0065858352 	7.8039591e-08 	0.00034714597
0.88043478 	0.0062970397 	0.0018162002 	-1.7899042e-06 	0.0065406211 	-1.7635565e-06 	0.0027969855
0.89130435 	0.0061906323 	0.001686071 	-3.5408166e-07 	0.0064549782 	-4.7449324e-07 	0.0027326788
0.90217391 	0.0060521769 	0.0015545924 	-4.54935e-07 	0.0063201828 	-7.8930751e-08 	0.00087186888
0.91304348 	0.0058762825 	0.001413565 	-1.22235e-06 	0.0061486316 	-2.0452965e-06 	0.0026377
0.92391304 	0.0056698872 	0.0012733925 	-1.4337648e-06 	0.0059317289 	-3.1926224e-06 	0.0025166267
0.93478261 	0.005427118 	0.0011554661 	-2.1130791e-07 	0.0056684195 	-8.7099909e-07 	0.0023910359
0.94565217 	0.0050986987 	0.0010972727 	-3.5119459e-07 	0.005305824 	-4.1495303e-06 	0.0022722397
0.95652174 	0.0046901684 	0.0010826107 	-1.002541e-07 	0.0048486579 	-1.7184617e-07 	0.00057920942
0.9673913 	0.0041453799 	0.0010914741 	7.3506014e-09 	0.0042518339 	-1.1748497e-06 	0.0018639171
0.97826087 	0.0034189088 	0.0010996353 	1.6179345e-09 	0.0034658248 	-8.3523935e-08 	0.00042195154
0.98913043 	0.0021533271 	0.00087883149 	3.3704911e-08 	0.0021598091 	-1.7043166e-08 	0.00019919711
