0.4742268 	0.2084847 	3.036611e-05 	-5.0638322e-09
0.48453608 	0.80459252 	0.0005024035 	-5.1465614e-08
0.49484536 	1.230462 	0.0012850827 	2.6474787e-06
0.50515464 	1.4393676 	0.0018388946 	-9.6330853e-08
0.51546392 	1.4959313 	0.0019235439 	-1.0552322e-07
0.5257732 	1.5042664 	0.0018036853 	-1.5706841e-06
0.53608247 	1.5018104 	0.0016402558 	-4.7856292e-07
0.54639175 	1.4977146 	0.001476848 	-3.0156728e-08
0.55670103 	1.49336 	0.0013164594 	-3.9707757e-08
0.56701031 	1.4888722 	0.0011593122 	-2.2883774e-07
0.57731959 	1.4843198 	0.0010076986 	-1.2065308e-06
0.58762887 	1.4798015 	0.00086188322 	-1.8940992e-06
0.59793814 	1.4753886 	0.00072755219 	-1.2258255e-07
0.60824742 	1.4711541 	0.00061119308 	-1.7968322e-07
0.6185567 	1.4671628 	0.00050928234 	-3.6856901e-07
0.62886598 	1.4631232 	0.00042862095 	-8.750044e-07
0.63917526 	1.4589219 	0.00036075108 	2.0927506e-07
0.64948454 	1.4546993 	0.00030592234 	-4.461571e-07
0.65979381 	1.4502156 	0.00027422569 	-6.8945583e-08
0.67010309 	1.4455173 	0.00023957717 	3.0499305e-07
0.68041237 	1.4406443 	0.00022155033 	-4.1739404e-07
0.69072165 	1.4354483 	0.00018632607 	8.9960177e-07
0.70103093 	1.4301302 	0.00015673522 	-5.6436124e-07
0.71134021 	1.4244518 	0.00011967866 	8.7322157e-07
0.72164948 	1.4186992 	8.5870832e-05 	-4.9463477e-07
0.73195876 	1.4126882 	5.0680829e-05 	4.0211478e-07
0.74226804 	1.4062805 	1.0041891e-05 	-2.65959e-07
0.75257732 	1.3994141 	-2.0102562e-05 	8.3836468e-08
0.7628866 	1.3916138 	-5.2351669e-05 	-5.6982429e-08
0.77319588 	1.3825967 	-6.6311408e-05 	2.7668358e-08
0.78350515 	1.3719846 	-7.4141602e-05 	-6.3903023e-08
0.79381443 	1.3601903 	-8.8715611e-05 	5.4019695e-08
0.80412371 	1.3473874 	-0.00012403091 	-5.6404303e-07
0.81443299 	1.3353972 	-0.00017612657 	5.2556329e-08
0.82474227 	1.3244259 	-0.00025329336 	-9.6490044e-07
0.83505155 	1.3152504 	-0.00034334581 	5.1452516e-09
0.84536082 	1.3071268 	-0.00042562707 	8.4481416e-08
0.8556701 	1.2992541 	-0.00049063799 	-5.9704965e-07
0.86597938 	1.2910693 	-0.0005344518 	-1.3582115e-07
0.87628866 	1.2823483 	-0.00057303312 	1.9589331e-07
0.88659794 	1.2727779 	-0.00060214795 	1.3919985e-07
0.89690722 	1.2621139 	-0.00061201426 	2.8399078e-09
0.90721649 	1.249877 	-0.00060088646 	1.4647454e-07
0.91752577 	1.2354638 	-0.0005664628 	3.4228818e-07
0.92783505 	1.2180905 	-0.00050751269 	3.5559472e-07
0.93814433 	1.1969387 	-0.00042754169 	8.8808494e-09
0.94845361 	1.1707515 	-0.00033303798 	2.3811328e-07
0.95876289 	1.1374214 	-0.00023429639 	1.8298437e-07
0.96907216 	1.0924998 	-0.00013720337 	1.1216884e-07
0.97938144 	1.0238471 	-5.5660428e-05 	3.8108153e-08
0.98969072 	0.87187361 	2.5566429e-05 	1.419034e-07
