0.47916667 	1.6060432e-14 	-4.0046911e-19 	-6.5636736e-22 	1.6036263e-14 	-2.1537635e-17 	3.3823735e-15
0.48958333 	8.6065342e-15 	-7.5838602e-17 	-4.9500806e-19 	8.5915167e-15 	1.3077867e-17 	9.8421739e-16
0.5 	6.5744335e-15 	-6.7261771e-19 	1.0454685e-21 	6.568848e-15 	-7.8955955e-19 	3.6479895e-15
0.51041667 	3.3348753e-15 	-5.8197066e-21 	1.6813274e-22 	3.3323544e-15 	-1.4389171e-17 	2.0124527e-15
0.52083333 	1.2130341e-15 	-9.4729671e-22 	1.2184077e-23 	1.2110766e-15 	7.9559015e-18 	1.8616543e-16
0.53125 	3.7781015e-13 	3.8492642e-18 	-2.7367571e-20 	3.7709259e-13 	-2.672767e-15 	1.0233475e-15
0.54166667 	4.4951834e-10 	1.2228883e-13 	5.3283801e-15 	4.4868903e-10 	1.9155093e-11 	6.3154818e-12
0.55208333 	1.3074368e-07 	1.6917079e-10 	7.3144545e-12 	1.3051859e-07 	5.3696858e-09 	2.2964689e-09
0.5625 	3.5146736e-06 	1.0136817e-06 	4.4216741e-08 	3.616958e-06 	1.2071659e-07 	1.9753579e-07
0.57291667 	6.0754033e-05 	2.6832273e-05 	3.7205914e-10 	6.3501481e-05 	3.0243786e-09 	4.2247414e-05
0.58333333 	0.00018391408 	2.8327757e-05 	1.9201508e-07 	0.00018673551 	1.7413081e-07 	6.1783489e-05
0.59375 	0.00036413468 	3.0677379e-05 	2.8083665e-07 	0.0003666992 	2.9692408e-07 	3.1781552e-05
0.60416667 	0.00057921394 	3.8902547e-05 	3.3556172e-08 	0.0005818831 	3.8967439e-07 	0.00027624114
0.61458333 	0.00080228934 	6.9454878e-05 	4.4458652e-07 	0.0008055286 	2.0781547e-06 	0.000439685
0.625 	0.00099791638 	0.00012023984 	3.2472676e-08 	0.0010004901 	3.1340167e-07 	0.00031886542
0.63541667 	0.0011622226 	0.00018301904 	2.6591275e-08 	0.0011638549 	2.2152458e-07 	0.00043297762
0.64583333 	0.0012996243 	0.00025675565 	9.4916345e-07 	0.0012996873 	1.2797301e-06 	0.00070004224
0.65625 	0.0014118959 	0.00033865168 	8.0148049e-08 	0.0014085243 	7.1132659e-07 	0.00018294701
0.66666667 	0.0015155063 	0.00042719638 	6.2843265e-07 	0.0015114292 	5.3037621e-07 	0.00079396
