0.4742268 	0.21683004 	3.8400086e-05 	-7.982791e-09
0.48453608 	0.83500546 	0.00061678007 	-3.2084585e-08
0.49484536 	1.2612432 	0.0015233595 	3.3641336e-06
0.50515464 	1.4518796 	0.0020906291 	-2.3007278e-08
0.51546392 	1.4952888 	0.0021337894 	-3.2559382e-07
0.5257732 	1.4997751 	0.0019945225 	-1.9589024e-06
0.53608247 	1.4966555 	0.0018248814 	-7.8338126e-07
0.54639175 	1.492525 	0.0016578002 	-1.2010837e-07
0.55670103 	1.488172 	0.0014936589 	-5.0719989e-08
0.56701031 	1.4836916 	0.0013336262 	-5.5042334e-07
0.57731959 	1.4792205 	0.0011768561 	-1.5876967e-06
0.58762887 	1.4748748 	0.0010248022 	-2.3755561e-06
0.59793814 	1.4707137 	0.00087897773 	-4.8274544e-07
0.60824742 	1.4667175 	0.00073354026 	-1.4914446e-07
0.6185567 	1.4628936 	0.00059513004 	-8.615075e-07
0.62886598 	1.4590031 	0.00045422336 	-1.9259907e-06
0.63917526 	1.4549614 	0.00031037684 	3.782086e-08
0.64948454 	1.4508843 	0.00017202072 	-1.4244856e-06
0.65979381 	1.4466734 	3.7816291e-05 	-5.9979612e-07
0.67010309 	1.4423626 	-9.3926675e-05 	4.1598639e-08
0.68041237 	1.4379346 	-0.00021611993 	-1.6476301e-06
0.69072165 	1.4333147 	-0.00032284268 	3.3856834e-07
0.70103093 	1.4285221 	-0.00040538457 	-1.2965444e-06
0.71134021 	1.4234076 	-0.00046521075 	6.2974773e-07
0.72164948 	1.4180118 	-0.00048878303 	-8.2235676e-08
0.73195876 	1.4123549 	-0.00049550035 	3.8761884e-07
0.74226804 	1.4060533 	-0.00046740282 	4.5882657e-07
0.75257732 	1.3994176 	-0.00043721624 	2.3252244e-08
0.7628866 	1.3917557 	-0.00040307823 	3.8688253e-07
0.77319588 	1.3829596 	-0.00035698744 	8.8385558e-08
0.78350515 	1.3723689 	-0.00031045471 	4.7357954e-07
0.79381443 	1.3601812 	-0.00026205692 	1.170525e-07
0.80412371 	1.3463585 	-0.0002365407 	1.5136336e-07
0.81443299 	1.333106 	-0.00024676131 	3.1913357e-07
0.82474227 	1.3213008 	-0.00031005847 	-1.0668269e-06
0.83505155 	1.3118093 	-0.00041165048 	-1.5355267e-07
0.84536082 	1.3038698 	-0.0005123951 	1.2858059e-07
0.8556701 	1.2964416 	-0.000589565 	-8.6687584e-07
0.86597938 	1.2887327 	-0.00064650057 	-2.7192204e-07
0.87628866 	1.2805703 	-0.00069874082 	2.5468128e-07
0.88659794 	1.271636 	-0.00073716579 	1.3812101e-07
0.89690722 	1.2616859 	-0.00075142854 	-5.6162803e-09
0.90721649 	1.2503233 	-0.00074485206 	1.7645275e-07
0.91752577 	1.2369273 	-0.00071263108 	4.3204306e-07
0.92783505 	1.2206129 	-0.00065142789 	5.0787298e-07
0.93814433 	1.2003578 	-0.00056103508 	1.5487169e-07
0.94845361 	1.1747815 	-0.00044805081 	2.4441552e-07
0.95876289 	1.1416559 	-0.00032400947 	3.7336627e-07
0.96907216 	1.0964551 	-0.00019819699 	1.0622748e-07
0.97938144 	1.0268212 	-8.8380909e-05 	1.0419394e-07
0.98969072 	0.87302796 	1.5584269e-05 	2.2939929e-07
