2.7909061e-19 	-0.257663 	1.7499075e-14 	3.3217345e-21
0.010869565 	-0.23605152 	-0.0043360156 	-5.0181245e-06
0.02173913 	-0.17724388 	-0.008531846 	1.567903e-06
0.032608696 	-0.0012932565 	-0.016265782 	-7.9148928e-06
0.043478261 	0.091549348 	-0.032801194 	-5.0333584e-05
0.054347826 	0.12070157 	-0.047053275 	1.8619589e-05
0.065217391 	0.14439413 	-0.061678259 	2.1574012e-05
0.076086957 	0.16789544 	-0.073620953 	7.871416e-05
0.086956522 	0.20061492 	-0.08718014 	5.2903624e-06
0.097826087 	0.22683661 	-0.1006557 	-3.866129e-06
0.10869565 	0.24589831 	-0.11272679 	0.00019018311
0.11956522 	0.27035753 	-0.12560886 	0.00016354616
0.13043478 	0.29539023 	-0.13895516 	4.0470963e-05
0.14130435 	0.30772803 	-0.15054267 	0.00056005344
0.15217391 	0.33845178 	-0.16408479 	5.1294359e-05
0.16304348 	0.3516161 	-0.17596551 	0.00057102658
0.17391304 	0.37796877 	-0.18897513 	0.00019768302
0.18478261 	0.39382343 	-0.20080102 	0.00052933161
0.19565217 	0.41984963 	-0.21359935 	0.0001407518
0.20652174 	0.43522654 	-0.22500788 	0.00059485695
0.2173913 	0.46348274 	-0.23753275 	2.8248392e-06
0.22826087 	0.47652715 	-0.24854694 	0.0008085962
0.23913043 	0.50669144 	-0.26016582 	1.4405228e-05
0.25 	0.52428671 	-0.2715043 	0.00056183069
0.26086957 	0.55057828 	-0.28188752 	0.0001116416
0.27173913 	0.57599303 	-0.29337245 	7.0027479e-06
0.2826087 	0.5937064 	-0.30314239 	0.00068030963
0.29347826 	0.62348503 	-0.31292212 	5.4437905e-05
0.30434783 	0.64814519 	-0.32328475 	0.00015918064
0.31521739 	0.67103193 	-0.33167504 	0.00031464346
0.32608696 	0.69976192 	-0.34051814 	0.00013043335
0.33695652 	0.72574257 	-0.34955857 	0.00017958672
0.34782609 	0.75058283 	-0.35642626 	0.00015889554
0.35869565 	0.7795929 	-0.36369456 	0.00020972493
0.36956522 	0.80815499 	-0.37116036 	1.3079367e-05
0.38043478 	0.83219839 	-0.37667258 	0.00025600375
0.39130435 	0.8617141 	-0.38160244 	0.00025080689
0.40217391 	0.89080732 	-0.38682515 	0.00013505668
0.41304348 	0.91531509 	-0.39171217 	0.00063069199
0.42391304 	0.94430822 	-0.39363506 	0.0001985602
0.43478261 	0.97287585 	-0.3961402 	0.00041088979
0.44565217 	1.0014435 	-0.39864534 	6.2108321e-05
0.45652174 	1.0254363 	-0.39956408 	6.5797867e-05
0.4673913 	1.0515542 	-0.3989449 	0.0004715214
0.47826087 	1.0776541 	-0.39836552 	0.00048463322
0.48913043 	1.103754 	-0.39778614 	4.9368625e-05
0.5 	1.1249426 	-0.39547665 	9.4312972e-05
0.51086957 	1.1470903 	-0.39179906 	0.00067969715
0.52173913 	1.1692379 	-0.38812147 	0.00055185947
0.5326087 	1.1913855 	-0.38444388 	3.1847145e-05
0.54347826 	1.2076272 	-0.3790827 	0.00024575298
0.55434783 	1.2242993 	-0.3725741 	0.00090197115
0.56521739 	1.2409713 	-0.36606549 	0.00044590947
0.57608696 	1.2558004 	-0.36000627 	0.00023602713
0.58695652 	1.2655571 	-0.35114731 	0.00057318043
0.59782609 	1.2754746 	-0.34242191 	0.00076165233
0.60869565 	1.2853922 	-0.33369651 	0.00011407643
0.61956522 	1.2897063 	-0.3243643 	0.0003480925
0.63043478 	1.2929819 	-0.31400456 	0.0009265664
0.64130435 	1.2962575 	-0.30364481 	0.00024808673
0.65217391 	1.2960046 	-0.29326536 	0.00025653162
0.66304348 	1.2939147 	-0.28193742 	0.00091568554
0.67391304 	1.2918249 	-0.27060949 	0.00023052675
0.68478261 	1.2875962 	-0.25957742 	0.00029897043
0.69565217 	1.2824826 	-0.24802202 	0.00073484146
0.70652174 	1.2773689 	-0.23646661 	7.0092542e-05
0.7173913 	1.2717001 	-0.22564481 	0.00044761351
0.72826087 	1.2660547 	-0.21455251 	0.00042591956
0.73913043 	1.260665 	-0.20395443 	7.85175e-05
0.75 	1.2557815 	-0.19372527 	0.00061557123
0.76086957 	1.250898 	-0.18349611 	5.4049321e-05
0.77173913 	1.2459741 	-0.17395502 	0.00040146105
0.7826087 	1.2409422 	-0.16426342 	0.00017915442
0.79347826 	1.2342935 	-0.15451568 	0.00027518378
0.80434783 	1.2267188 	-0.1444764 	0.00022994563
0.81521739 	1.2169524 	-0.13420034 	0.00023426884
0.82608696 	1.2056286 	-0.12355236 	0.0002129147
0.83695652 	1.1922944 	-0.11278945 	0.00026419095
0.84782609 	1.1777875 	-0.10176658 	0.00012164879
0.85869565 	1.160684 	-0.090515627 	0.00036820297
0.86956522 	1.1427323 	-0.079191085 	3.0802886e-05
0.88043478 	1.1190895 	-0.067330587 	0.00028765425
0.89130435 	1.0910622 	-0.0555881 	0.00020888896
0.90217391 	1.0568779 	-0.04370241 	6.5081106e-06
0.91304348 	1.005204 	-0.031993763 	0.00021169006
0.92391304 	0.9435693 	-0.021065933 	0.00024058084
0.93478261 	0.87109903 	-0.011014936 	0.00010245445
0.94565217 	0.7965768 	-0.0030281346 	8.4641815e-05
0.95652174 	0.74200868 	0.0015990086 	4.3324596e-07
0.9673913 	0.69377821 	0.0039425501 	9.7766637e-06
0.97826087 	0.63041729 	0.0047103891 	1.4551529e-08
0.98913043 	0.48152215 	0.0029436252 	-1.7655072e-06
