0.35555556 	-0.74513529 	0.16976764 	-2.2639989e-05
0.36666667 	-0.61789394 	0.099274681 	-0.00038459337
0.37777778 	-0.47288511 	0.024584614 	-0.0005466605
0.38888889 	-0.32505037 	-0.037224227 	-3.3123975e-05
0.4 	-0.16459721 	-0.080317227 	-0.00020884502
0.41111111 	0.020708273 	-0.12474842 	-0.00054358665
0.42222222 	0.21353523 	-0.17721228 	-0.00063549097
0.43333333 	0.41150645 	-0.23213197 	-0.00047505495
0.44444444 	0.61750085 	-0.28268876 	-0.00017562227
0.45555556 	0.82143731 	-0.31962532 	-0.0006290996
0.46666667 	1.0137623 	-0.3490487 	-7.7505697e-05
0.47777778 	1.1847085 	-0.36278537 	7.320693e-06
0.48888889 	1.3256489 	-0.3651411 	0.00020144877
0.5 	1.4181597 	-0.345211 	-0.00093765033
0.51111111 	1.4916056 	-0.33723114 	0.0003165357
0.52222222 	1.5290078 	-0.31580286 	0.00034771706
0.53333333 	1.539443 	-0.28410276 	-0.00051610231
0.54444444 	1.5461067 	-0.2665359 	0.00073052407
0.55555556 	1.5310498 	-0.2363326 	-0.00048872755
0.56666667 	1.5276625 	-0.22065735 	0.00043828293
0.57777778 	1.5086316 	-0.19756571 	-0.00019264747
0.58888889 	1.4990235 	-0.18099839 	0.00032774292
0.6 	1.4784781 	-0.16094706 	-0.00018217694
0.61111111 	1.4684045 	-0.14746024 	0.00035101355
0.62222222 	1.4468878 	-0.1281529 	-0.0002832387
0.63333333 	1.4386142 	-0.11949635 	0.00044887673
0.64444444 	1.4219304 	-0.10300454 	-0.00021487512
0.65555556 	1.412693 	-0.096531372 	0.00020779552
0.66666667 	1.4041715 	-0.08615437 	5.1249198e-05
0.67777778 	1.3922696 	-0.077393828 	-1.6758221e-05
0.68888889 	1.3863163 	-0.069638342 	0.00022076534
0.7 	1.3781018 	-0.058624877 	-0.00011194808
0.71111111 	1.373227 	-0.055952307 	0.00018739038
0.72222222 	1.3684438 	-0.048708921 	-1.5856807e-05
0.73333333 	1.3626783 	-0.04463373 	8.7922169e-05
0.74444444 	1.3581539 	-0.039472048 	1.6727566e-05
0.75555556 	1.3515507 	-0.035292207 	5.3070388e-05
0.76666667 	1.3451218 	-0.031156217 	1.9829934e-05
0.77777778 	1.3362015 	-0.027722379 	4.9370346e-05
0.78888889 	1.3274115 	-0.024506488 	5.2113486e-07
0.8 	1.317225 	-0.021632154 	6.6932337e-05
0.81111111 	1.3074319 	-0.017068271 	1.9101308e-05
0.82222222 	1.2951974 	-0.016566594 	3.6325673e-05
0.83333333 	1.2799093 	-0.01513022 	1.7111062e-05
0.84444444 	1.2600119 	-0.013143536 	3.0299673e-06
0.85555556 	1.2414459 	-0.010452469 	4.2447918e-05
0.86666667 	1.2320945 	-0.0086056836 	1.8750335e-05
0.87777778 	1.2281493 	-0.0074266363 	1.1473625e-06
0.88888889 	1.2249833 	-0.0066449312 	5.6800453e-07
0.9 	1.2185368 	-0.0052147021 	1.1052453e-05
0.91111111 	1.2068391 	-0.0035543893 	1.8247137e-05
0.92222222 	1.1905464 	-0.0022587567 	1.4172932e-05
0.93333333 	1.1703683 	-0.0011146214 	1.1221125e-05
0.94444444 	1.1462819 	-8.5407592e-05 	5.4712926e-06
0.95555556 	1.1186181 	0.00076902491 	9.1341011e-08
0.96666667 	1.0788031 	0.0013385475 	7.0223918e-08
0.97777778 	1.0219355 	0.0013805859 	-1.892525e-06
0.98888889 	0.8916838 	0.00083471631 	-2.7493842e-06
