0.4 	-0.0061792052 	0.0033308234 	0.00021171713
0.41111111 	-0.4443398 	0.1210545 	0.0010637607
0.42222222 	-0.46598158 	0.16497989 	-6.9360774e-06
0.43333333 	-0.28083762 	0.14827064 	0.00073188509
0.44444444 	-0.10472657 	0.15098305 	0.00018056985
0.45555556 	0.15450961 	0.12058386 	0.00056907792
0.46666667 	0.36299511 	0.12493448 	0.00026020349
0.47777778 	0.60289803 	0.12660536 	9.0770063e-05
0.48888889 	0.85461108 	0.12283641 	-9.034289e-05
0.5 	1.0898412 	0.11014455 	-0.00044120963
0.51111111 	1.2888164 	0.087677492 	-0.0010756047
0.52222222 	1.4450079 	0.086694743 	-0.0010879779
0.53333333 	1.5605049 	0.098001214 	-0.00045100229
0.54444444 	1.6211987 	0.085367218 	-0.00042783702
0.55555556 	1.6317011 	0.047502366 	-0.001397233
0.56666667 	1.6393342 	0.053211042 	-0.00075558428
0.57777778 	1.6305657 	0.05459892 	-0.00025123769
0.58888889 	1.6004316 	0.022377 	-0.0012617709
0.6 	1.5897307 	0.040217648 	-0.00015957463
0.61111111 	1.5619163 	0.021873603 	-0.00068781511
0.62222222 	1.5431374 	0.02377734 	-0.00035635328
0.63333333 	1.5201607 	0.017428011 	-0.00042217849
0.64444444 	1.5004342 	0.014927221 	-0.00034854376
0.65555556 	1.4805268 	0.011282069 	-0.00034483185
0.66666667 	1.4645179 	0.010425926 	-0.00023789774
0.67777778 	1.44809 	0.0051086837 	-0.00036410572
0.68888889 	1.4369956 	0.0082658621 	-9.3851383e-05
0.7 	1.4236717 	-1.76239e-05 	-0.00041442667
0.71111111 	1.4159315 	0.0063372834 	-3.1295155e-06
0.72222222 	1.4058014 	-0.00209132 	-0.00036578856
0.73333333 	1.3995599 	0.0027819601 	-3.8758737e-05
0.74444444 	1.3906248 	-0.0024805442 	-0.00026714025
0.75555556 	1.3836726 	0.00051512439 	-5.3850876e-05
0.76666667 	1.3739644 	-0.0034877657 	-0.00023204642
0.77777778 	1.365308 	-0.00053888388 	-2.4070382e-05
0.78888889 	1.3525736 	-0.0048249372 	-0.00023075186
0.8 	1.3404278 	-0.0019420548 	-2.8350718e-05
0.81111111 	1.3283306 	-0.0040033786 	-0.00011788781
0.82222222 	1.3161265 	-0.0040856275 	-9.3561327e-05
0.83333333 	1.3029487 	-0.003525738 	-1.9685625e-06
0.84444444 	1.2862887 	-0.004512636 	-0.00010661334
0.85555556 	1.2728576 	-0.003618362 	-9.4205537e-05
0.86666667 	1.265431 	-0.001757359 	-1.2380166e-05
0.87777778 	1.262205 	-0.0013259114 	-8.6204037e-06
0.88888889 	1.2555486 	-0.0011577395 	-4.3914894e-05
0.9 	1.2440215 	-0.00095367113 	-5.6088216e-05
0.91111111 	1.228486 	-0.00080372626 	-4.9812512e-05
0.92222222 	1.2097697 	-0.00072224843 	-3.8406149e-05
0.93333333 	1.1883146 	-0.00057069417 	-2.2888248e-05
0.94444444 	1.163464 	-0.00035711342 	-3.7848772e-06
0.95555556 	1.1337371 	-0.00030515711 	1.4540758e-07
0.96666667 	1.0935124 	-0.0003303704 	5.8061123e-07
0.97777778 	1.0331693 	-0.00036236551 	-8.5582024e-06
0.98888889 	0.89824089 	-0.00022244396 	-3.3407835e-06
