0.24742268 	1.5539306e-10 	-9.8433099e-13 	4.2976649e-14 	1.5350886e-10 	-6.6996922e-12 	3.2224295e-13
0.25773196 	2.1723115e-12 	-1.3667869e-23 	3.788848e-25 	2.1684676e-12 	-2.3763703e-14 	1.5586536e-13
0.26804124 	1.2994352e-14 	4.0053938e-25 	-1.1742025e-26 	1.2969961e-14 	8.1039467e-17 	1.9919685e-16
0.27835052 	1.4802961e-16 	7.5562002e-25 	-3.4701714e-27 	1.4784402e-16 	-5.3134474e-21 	5.0357637e-17
0.28865979 	1.4801246e-16 	-1.3316422e-21 	4.5161829e-24 	1.4785142e-16 	-1.8116544e-20 	2.1115488e-17
0.29896907 	1.4801976e-16 	-9.3323603e-22 	1.2683675e-23 	1.4780253e-16 	-6.8637884e-20 	9.7229534e-18
0.30927835 	1.4802763e-16 	-2.755243e-22 	6.6741901e-24 	1.4777424e-16 	-7.386556e-20 	1.0055543e-17
0.31958763 	1.4802927e-16 	-5.7768856e-23 	-4.3909025e-26 	1.4780352e-16 	-5.4850001e-20 	2.8535119e-17
0.32989691 	1.4802816e-16 	-7.0644776e-23 	-1.6167296e-24 	1.4784088e-16 	-2.0893637e-20 	4.630264e-17
0.34020619 	1.4801864e-16 	3.3117632e-22 	9.3681585e-24 	1.4783399e-16 	-5.6348867e-20 	2.6949672e-17
0.35051546 	1.4801849e-16 	5.754136e-22 	1.1556537e-23 	1.4785706e-16 	-6.0049713e-20 	3.8831986e-17
0.36082474 	1.4802884e-16 	-5.4091607e-23 	1.7030032e-24 	1.4793194e-16 	-1.8184723e-20 	9.5256747e-17
0.37113402 	1.4802964e-16 	-6.889488e-24 	4.705935e-25 	1.4791812e-16 	-2.8929052e-20 	8.9318891e-17
0.3814433 	1.480296e-16 	-2.1861954e-23 	7.3271354e-25 	1.4776402e-16 	-1.5184552e-19 	8.4234152e-18
0.39175258 	1.4802973e-16 	-7.1941318e-25 	2.0454713e-26 	1.479774e-16 	-2.1308215e-20 	1.2055941e-16
0.40206186 	1.4802972e-16 	-1.146628e-24 	9.4670424e-26 	1.4786148e-16 	-9.8620683e-20 	5.9738893e-17
0.41237113 	1.4802949e-16 	1.1564809e-22 	3.3318507e-24 	1.4787328e-16 	-7.2790003e-20 	6.564099e-17
0.42268041 	1.4802954e-16 	9.4964634e-23 	1.2061208e-24 	1.4793289e-16 	-2.6349782e-20 	9.6979195e-17
0.43298969 	1.480276e-16 	4.5109891e-22 	1.0757935e-23 	1.478292e-16 	-7.0931494e-20 	4.008009e-17
0.44329897 	1.574257e-16 	7.0216695e-22 	1.611357e-23 	1.5732134e-16 	4.0131183e-19 	1.0007487e-16
0.45360825 	3.6739471e-16 	7.7698211e-21 	8.9292502e-23 	3.6683027e-16 	4.5842114e-19 	3.9577681e-17
0.46391753 	6.1305281e-16 	8.6082149e-21 	3.3961935e-25 	6.1265295e-16 	1.6562719e-18 	3.6428036e-16
0.4742268 	9.2325486e-16 	9.7557969e-21 	2.5197929e-23 	9.2207829e-16 	1.8498514e-19 	2.6426685e-16
0.48453608 	1.2354131e-15 	8.2585965e-21 	-8.2020891e-24 	1.2342682e-15 	4.6698295e-19 	6.0291367e-16
0.49484536 	1.4653539e-15 	5.3621533e-21 	-4.6736141e-23 	1.463621e-15 	2.6609051e-18 	5.358133e-16
0.50515464 	1.6650422e-15 	6.6509538e-21 	1.2018217e-23 	1.6625733e-15 	1.0258876e-19 	3.4425848e-16
0.51546392 	1.7873972e-15 	6.7901498e-21 	-2.4687894e-23 	1.7850866e-15 	2.8831502e-18 	5.4864868e-16
0.5257732 	1.8916672e-15 	5.8714596e-21 	2.8103221e-24 	1.8888383e-15 	-1.4064124e-21 	3.8519287e-16
0.53608247 	1.9249541e-15 	3.2329458e-21 	-3.3484489e-23 	1.9221438e-15 	-4.3764438e-19 	4.3946582e-16
0.54639175 	1.9370523e-15 	1.6240539e-21 	-5.1378822e-23 	1.9340892e-15 	-6.7152444e-19 	3.7732466e-16
0.55670103 	1.9488272e-15 	4.9153596e-22 	1.3796953e-24 	1.9452541e-15 	-1.9887501e-19 	7.3256573e-17
0.56701031 	3.0329527e-15 	3.3008938e-22 	-6.4775844e-24 	3.0277082e-15 	4.565784e-17 	2.8100957e-16
0.57731959 	4.3448532e-15 	1.7195788e-22 	-4.8273431e-24 	4.3370211e-15 	3.4025965e-17 	2.3585448e-16
0.58762887 	5.6317377e-15 	6.1657492e-23 	-2.5960521e-26 	5.6210691e-15 	2.2532206e-17 	3.5057025e-17
0.59793814 	2.485878e-14 	4.2053104e-23 	-9.8211348e-25 	2.4811521e-14 	8.5241675e-16 	6.7411051e-17
0.60824742 	4.4085822e-14 	2.2448715e-23 	-7.2824228e-25 	4.4001972e-14 	6.3207148e-16 	9.9765078e-17
0.6185567 	6.7726978e-14 	6.2796181e-24 	1.2377952e-26 	6.7606871e-14 	1.1845421e-16 	4.7212465e-15
0.62886598 	2.3060743e-13 	2.3356326e-23 	7.508785e-25 	2.3017571e-13 	7.1857372e-15 	4.1339713e-15
0.63917526 	3.9348789e-13 	4.0433033e-23 	6.6239717e-25 	3.9274455e-13 	6.338991e-15 	3.5466961e-15
0.64948454 	5.5766541e-13 	5.803324e-23 	-3.7270355e-27 	5.5660736e-13 	9.284415e-17 	2.6317958e-15
0.65979381 	1.4915184e-12 	3.6766025e-20 	1.6026813e-21 	1.4887016e-12 	4.0132137e-14 	1.3835643e-14
0.67010309 	2.4430672e-12 	7.4356326e-20 	1.3371037e-21 	2.4384364e-12 	3.348191e-14 	1.3754684e-14
0.68041237 	4.8316796e-09 	3.2180282e-14 	1.4050167e-15 	4.8225482e-09 	2.1041326e-10 	9.2340713e-12
0.69072165 	4.8025362e-08 	3.2005701e-13 	1.3973986e-14 	4.7934599e-08 	2.0927238e-09 	9.1425245e-11
0.70103093 	9.1219045e-08 	6.0793375e-13 	6.5224886e-15 	9.104665e-08 	9.767984e-10 	1.7361642e-10
0.71134021 	4.1500971e-07 	9.9338818e-11 	4.3026052e-12 	4.1437428e-07 	1.2892191e-08 	5.2523865e-09
0.72164948 	1.1200834e-06 	3.335276e-10 	1.0275696e-11 	1.1184517e-06 	3.0789771e-08 	7.970412e-09
0.73195876 	1.825157e-06 	5.6771638e-10 	2.7215839e-13 	1.822529e-06 	8.1548681e-10 	1.0688437e-08
0.74226804 	0.0001468418 	2.4601318e-06 	1.073837e-07 	0.00014959489 	6.4425191e-06 	4.7886651e-07
0.75257732 	0.00030801525 	5.1967927e-06 	4.0901618e-08 	0.00031383454 	2.4539056e-06 	8.3535301e-07
