0.37113402 	3.6893741e-09 	-1.4538113e-09 	7.3013573e-13 	2.8580461e-09 	-1.7871811e-12 	2.903868e-09
0.3814433 	1.5940067e-11 	-1.8206792e-14 	-7.9467604e-16 	1.5900611e-11 	6.8117342e-13 	3.0403915e-14
0.39175258 	2.3516239e-15 	-3.4638975e-18 	-1.4039719e-19 	2.3492925e-15 	8.7059385e-17 	1.1292355e-16
0.40206186 	1.480143e-16 	1.7261075e-20 	4.8128989e-23 	1.4800835e-16 	-1.3579567e-20 	1.1081505e-16
0.41237113 	1.4802158e-16 	9.2645865e-21 	1.7908913e-22 	1.4780813e-16 	-6.823832e-20 	1.8728318e-17
0.42268041 	1.480206e-16 	1.0307816e-20 	5.0322053e-23 	1.479173e-16 	-1.4349363e-20 	7.4854979e-17
0.43298969 	1.4800464e-16 	2.8014966e-20 	-4.5936976e-23 	1.4797094e-16 	-1.0777455e-20 	7.9312707e-17
0.44329897 	1.4801834e-16 	1.3066005e-20 	-1.8349846e-22 	1.4790293e-16 	-2.0486946e-20 	6.4598803e-17
0.45360825 	1.4942512e-16 	1.6668692e-22 	-1.2153132e-24 	1.4923743e-16 	4.2235302e-20 	5.0685155e-17
0.46391753 	1.567619e-16 	3.054699e-23 	-6.3838704e-26 	1.5653477e-16 	-7.34877e-21 	3.7561512e-17
0.4742268 	1.5779042e-16 	1.5003218e-24 	-2.3117102e-26 	1.5750182e-16 	1.8048668e-20 	6.3925371e-18
0.48453608 	1.5041251e-16 	2.9055539e-24 	2.6827268e-26 	1.5015206e-16 	-1.4126112e-19 	1.3782866e-17
0.49484536 	1.4802937e-16 	4.3406372e-22 	1.8777457e-23 	1.4775416e-16 	-8.2843774e-20 	3.0291794e-18
0.50515464 	2.1651686e-16 	3.5436129e-20 	1.5020954e-21 	2.1621449e-16 	2.965528e-18 	7.8191032e-18
0.51546392 	5.7669765e-16 	2.1645654e-19 	1.9515163e-21 	5.7621521e-16 	3.852802e-18 	1.7876923e-17
0.5257732 	1.9274264e-15 	1.2818675e-18 	3.6827499e-20 	1.9278653e-15 	4.2216384e-17 	3.4771064e-16
0.53608247 	4.0425363e-15 	3.1161282e-18 	5.6427673e-21 	4.0431863e-15 	9.1265187e-18 	1.4909348e-17
0.54639175 	7.1021706e-15 	1.0409878e-17 	1.7992381e-19 	7.1206283e-15 	5.6807697e-17 	2.5184709e-15
0.55670103 	9.9104724e-15 	3.3652021e-17 	4.6799212e-19 	9.9799093e-15 	2.6956236e-17 	2.6588682e-15
0.56701031 	9.7350276e-15 	2.7686918e-17 	-2.0517386e-20 	9.7964475e-15 	-1.350781e-17 	5.0142693e-15
0.57731959 	7.1991818e-15 	2.8181665e-17 	6.7969705e-19 	7.2544829e-15 	4.0584067e-17 	8.1069963e-16
0.58762887 	3.9582199e-15 	5.1737725e-18 	-1.1945357e-19 	3.9665411e-15 	-3.9264635e-17 	1.5942315e-15
0.59793814 	2.9964108e-15 	4.0923117e-18 	1.2302225e-19 	2.9998567e-15 	2.4213002e-17 	7.4567341e-17
0.60824742 	1.9899141e-15 	4.9389198e-19 	-1.368251e-20 	1.9879046e-15 	1.3354935e-17 	3.2205376e-16
0.6185567 	4.1683775e-15 	9.2843766e-19 	3.2967245e-20 	4.1625178e-15 	2.5921425e-17 	9.4364114e-17
0.62886598 	1.1187777e-14 	2.5210803e-19 	-1.8915076e-22 	1.1175393e-14 	2.1515618e-16 	4.4097393e-15
0.63917526 	3.9997519e-14 	2.2678239e-19 	1.6030245e-22 	3.9929529e-14 	2.8380719e-17 	4.0812705e-15
0.64948454 	1.0171175e-13 	1.2859626e-19 	6.5476708e-22 	1.0161448e-13 	1.1592312e-16 	5.0545502e-14
0.65979381 	4.7828128e-13 	8.6491211e-20 	-6.2321338e-22 	4.7755632e-13 	1.082522e-14 	9.788848e-14
0.67010309 	1.3838951e-12 	7.4588004e-20 	1.0324605e-21 	1.3813169e-12 	2.8214044e-15 	3.1310392e-14
0.68041237 	2.7365537e-12 	4.6113483e-20 	5.2690981e-23 	2.735321e-12 	1.4398862e-16 	2.0898416e-12
0.69072165 	6.0682452e-12 	1.2516781e-19 	2.1077611e-22 	6.0608616e-12 	8.6175999e-15 	2.1948548e-12
0.70103093 	1.2329382e-11 	4.9936858e-19 	7.6595638e-21 	1.2310419e-11 	2.3742422e-14 	2.3814314e-12
0.71134021 	1.9022076e-11 	1.7938334e-18 	5.2240573e-20 	1.9010533e-11 	8.6513068e-14 	1.296536e-11
0.72164948 	2.3844386e-11 	8.1803873e-18 	8.4560251e-20 	2.3809578e-11 	2.3590823e-14 	5.5783906e-12
0.73195876 	2.9960787e-11 	1.7086934e-17 	7.4651008e-21 	2.9941794e-11 	2.0826318e-15 	1.9983319e-11
0.74226804 	7.724698e-10 	1.3742117e-14 	2.5912291e-16 	7.7105247e-10 	8.0522954e-12 	2.0055573e-11
0.75257732 	1.6400862e-09 	3.5998612e-14 	1.0029814e-15 	1.6372076e-09 	3.1167845e-11 	1.0755094e-10
0.7628866 	1.536766e-07 	6.5768981e-11 	4.9821786e-13 	1.5345058e-07 	1.1573823e-09 	4.7344744e-10
0.77319588 	5.1321292e-07 	2.3803867e-10 	2.544335e-12 	5.1258684e-07 	4.0476887e-09 	6.5641662e-08
0.78350515 	1.08185e-05 	6.9441025e-08 	9.0576417e-10 	1.0862472e-05 	1.3727802e-07 	1.9002799e-07
0.79381443 	3.6089204e-05 	2.2908944e-07 	-6.5013405e-10 	3.6250185e-05 	-8.5534902e-08 	1.2142937e-05
