1.4270237e-19 	0.0074009959 	-5.0290357e-16 	-1.8269559e-22 	8.3624416e-19 	1.6918012e-32 	8.2630188e-19
0.010869565 	0.0074700596 	-0.0071294022 	1.045996e-05 	0.007593205 	-1.0903826e-05 	0.0044488507
0.02173913 	0.0075101533 	-0.0071242829 	1.2543643e-05 	0.0077415071 	-1.3224123e-05 	0.0041581589
0.032608696 	0.0074030025 	-0.0071360324 	4.1123699e-06 	0.0078000483 	-4.5115126e-06 	0.0038305422
0.043478261 	0.0070427083 	-0.0071331455 	9.9144739e-06 	0.0077237074 	-1.1244397e-05 	0.0034321458
0.054347826 	0.0062342149 	-0.0070577492 	2.8539557e-07 	0.0075488064 	1.6896349e-07 	0.0023004784
0.065217391 	0.0049081237 	-0.0065573763 	-1.5063584e-06 	0.0072155327 	1.1469835e-06 	0.00064224004
0.076086957 	0.0039147768 	-0.0054189305 	-1.9872962e-07 	0.0066489372 	1.3723605e-07 	0.0020558939
0.086956522 	0.0032190575 	-0.0037411866 	2.5482131e-05 	0.0057352495 	-2.2650627e-05 	0.0016357514
0.097826087 	0.0025355248 	-0.0028476182 	1.1669635e-05 	0.0048053829 	-1.921635e-05 	0.0011461925
0.10869565 	0.0020549831 	-0.0021954259 	-1.405042e-06 	0.0037852133 	2.127948e-06 	9.271964e-05
0.11956522 	0.0015917713 	-0.0015389963 	1.1607641e-05 	0.0026292849 	-2.208822e-05 	0.00056137569
0.13043478 	0.0010518278 	-0.0010753062 	9.2311395e-06 	0.0016269464 	-1.520859e-05 	0.00023898911
0.14130435 	0.00057539572 	-0.00056461888 	2.1102718e-06 	0.00077478066 	-3.4767385e-06 	0.0001878848
0.15217391 	0.00025798727 	-0.00030155327 	7.1975551e-06 	0.00034855379 	-1.0331159e-05 	2.4980962e-05
0.16304348 	5.8633267e-05 	-0.00010310828 	-1.0464025e-07 	8.4274997e-05 	2.2964702e-07 	4.6185566e-07
0.17391304 	2.6431171e-05 	-4.7167827e-05 	2.0018541e-06 	3.8284372e-05 	-1.5288149e-06 	4.3667497e-07
0.18478261 	2.6858276e-06 	-1.1974188e-06 	3.1289118e-09 	3.0126758e-06 	-7.3497381e-09 	1.0403131e-08
0.19565217 	1.4132302e-06 	-5.8218405e-07 	2.4419722e-08 	1.5718158e-06 	-5.7361336e-08 	3.0052478e-09
0.20652174 	2.5873461e-07 	-2.344166e-08 	-1.5849397e-13 	2.6451245e-07 	1.7736479e-12 	6.7590302e-10
0.2173913 	1.3612539e-07 	-1.2043442e-08 	5.2164834e-10 	1.3908626e-07 	-5.7517705e-09 	5.2462023e-10
0.22826087 	1.3515925e-08 	-6.4517302e-10 	2.3863872e-11 	1.3659803e-08 	-2.6312652e-10 	3.7227477e-10
0.23913043 	6.2959365e-09 	-7.5037542e-11 	1.0885655e-12 	6.3010599e-09 	-6.2647419e-11 	3.5372068e-10
0.25 	4.5739304e-09 	-4.3310372e-11 	4.9812048e-13 	4.574123e-09 	-2.8667049e-11 	4.1365065e-10
0.26086957 	4.126806e-09 	-3.5037996e-11 	-9.1778575e-14 	4.1253645e-09 	2.279801e-12 	5.4439506e-10
0.27173913 	4.4713019e-09 	-4.3641489e-11 	-2.5640966e-13 	4.4697968e-09 	6.3692752e-12 	6.1065636e-10
0.2826087 	4.8598293e-09 	-5.4209365e-11 	-1.6202811e-13 	4.8574702e-09 	6.7586125e-12 	1.7398332e-10
0.29347826 	4.4650006e-09 	-5.1776848e-11 	1.1892941e-13 	4.464115e-09 	-2.3538304e-11 	9.0162458e-10
0.30434783 	3.8095668e-09 	-4.9264026e-11 	7.9789616e-14 	3.8091005e-09 	-1.5791824e-11 	9.7202652e-10
0.31521739 	3.2463406e-09 	-5.2294551e-11 	-7.3486849e-14 	3.2454966e-09 	6.1438442e-13 	4.2115103e-10
0.32608696 	2.8301541e-08 	-1.7365796e-09 	-7.3434574e-11 	2.8229736e-08 	1.0884394e-09 	8.3284152e-10
0.33695652 	5.8441431e-08 	-3.7588327e-09 	-2.4693471e-11 	5.8283499e-08 	3.6600399e-10 	9.346727e-10
0.34782609 	9.4598271e-08 	-5.6395248e-09 	-1.1662287e-11 	9.4431498e-08 	1.3017884e-10 	2.1432435e-08
0.35869565 	3.2893965e-07 	-3.9232339e-08 	-1.4545113e-09 	3.26155e-07 	9.7546475e-09 	3.7061334e-08
0.36956522 	6.1127461e-07 	-8.0542073e-08 	-5.7070536e-10 	6.0521242e-07 	3.8274227e-09 	3.9137689e-08
0.38043478 	9.3916039e-07 	-1.2443418e-07 	-5.3565218e-10 	9.3040253e-07 	2.9629269e-09 	1.0614049e-07
0.39130435 	2.1304515e-05 	-5.4686752e-06 	-2.3291131e-07 	2.0417413e-05 	8.4560648e-07 	4.3847707e-07
0.40217391 	5.6855732e-05 	-1.4831508e-05 	-2.3052562e-07 	5.442596e-05 	8.3694498e-07 	5.1607306e-07
0.41304348 	0.00010578003 	-2.7079451e-05 	-5.10946e-08 	0.00010156493 	6.7573084e-08 	3.3447697e-07
0.42391304 	0.00017818585 	-4.1761188e-05 	-4.9387487e-08 	0.00017095835 	5.8027626e-07 	9.1041339e-05
0.43478261 	0.00033335656 	-5.4165645e-05 	-5.1308551e-07 	0.0003085873 	6.0284773e-06 	9.3491839e-05
0.44565217 	0.00048852727 	-6.6570103e-05 	-4.392992e-08 	0.00044621625 	5.161528e-07 	9.5942339e-05
0.45652174 	0.0007174101 	-7.896669e-05 	2.1982761e-09 	0.00064805189 	2.7803981e-07 	0.00011682731
0.4673913 	0.00091250493 	-4.690501e-05 	1.7084062e-06 	0.00082145063 	1.9750516e-06 	0.0004865001
0.47826087 	0.0010664623 	5.3045915e-05 	3.5479965e-06 	0.00095654086 	4.1017624e-06 	0.0004953398
0.48913043 	0.0012071715 	0.00016927714 	7.1918109e-08 	0.001079225 	1.7336142e-07 	0.00040893705
0.5 	0.0012750787 	0.00037643002 	2.3482102e-07 	0.0011370615 	5.6604528e-07 	0.00025459666
0.51086957 	0.0013499646 	0.00054451153 	2.3167449e-06 	0.0012176575 	1.5035202e-06 	0.00065731094
0.52173913 	0.0014320798 	0.00066621952 	3.0683401e-06 	0.0013158245 	1.9912902e-06 	0.00066597158
0.5326087 	0.0015184111 	0.00075526487 	2.2343492e-07 	0.001421671 	5.5988122e-07 	0.00040995388
0.54347826 	0.001616683 	0.00078624723 	2.5028027e-07 	0.0015530107 	6.2715005e-07 	0.00047273472
0.55434783 	0.0017296636 	0.00083132955 	9.2771976e-07 	0.0016957694 	3.0647705e-06 	0.00084467741
0.56521739 	0.0018488724 	0.00088088091 	4.0777745e-07 	0.00183841 	1.347114e-06 	0.00085293397
